"","independent_value","pdp_value","run","variable"
"34",4.66946934278328,0.307076215727927,"110","logChondCatch"
"35",4.81096841377671,0.307076215727927,"110","logChondCatch"
"36",4.95246748477014,0.307076215727927,"110","logChondCatch"
"37",5.09396655576358,0.307076215727927,"110","logChondCatch"
"38",5.23546562675701,0.307076215727927,"110","logChondCatch"
"39",5.37696469775044,0.307076215727927,"110","logChondCatch"
"40",5.51846376874387,0.307076215727927,"110","logChondCatch"
"41",5.65996283973731,0.307076215727927,"110","logChondCatch"
"42",5.80146191073074,0.307076215727927,"110","logChondCatch"
"43",5.94296098172417,0.307076215727927,"110","logChondCatch"
"44",6.08446005271761,0.307076215727927,"110","logChondCatch"
"45",6.22595912371104,0.307076215727927,"110","logChondCatch"
"46",6.36745819470447,0.304911029915259,"110","logChondCatch"
"47",6.5089572656979,0.305897514766888,"110","logChondCatch"
"48",6.65045633669134,0.305897514766888,"110","logChondCatch"
"49",6.79195540768477,0.299633802932093,"110","logChondCatch"
"50",6.9334544786782,0.285690187392171,"110","logChondCatch"
"51",7.07495354967163,0.28347139594471,"110","logChondCatch"
"52",7.21645262066507,0.282376688695375,"110","logChondCatch"
"53",7.3579516916585,0.281011625389634,"110","logChondCatch"
"54",7.49945076265193,0.279500883076494,"110","logChondCatch"
"55",7.64094983364536,0.268615225079018,"110","logChondCatch"
"56",7.7824489046388,0.265374481350814,"110","logChondCatch"
"57",7.92394797563223,0.246728578853341,"110","logChondCatch"
"58",8.06544704662566,0.188888737135651,"110","logChondCatch"
"59",8.2069461176191,0.181260514452071,"110","logChondCatch"
"60",8.34844518861253,0.155544302390528,"110","logChondCatch"
"61",8.48994425960596,0.114324431361767,"110","logChondCatch"
"62",8.63144333059939,0.109274529555044,"110","logChondCatch"
"63",8.77294240159283,0.106426826417146,"110","logChondCatch"
"64",8.91444147258626,0.0948997159670948,"110","logChondCatch"
"65",9.05594054357969,0.0934843870124542,"110","logChondCatch"
"66",9.19743961457312,0.0893868049440285,"110","logChondCatch"
"67",9.33893868556656,0.0876143052130221,"110","logChondCatch"
"68",9.48043775655999,0.0872722235788607,"110","logChondCatch"
"69",9.62193682755342,0.0882228445894039,"110","logChondCatch"
"70",9.76343589854685,0.0901011503214277,"110","logChondCatch"
"71",9.90493496954029,0.0905718460545089,"110","logChondCatch"
"72",10.0464340405337,0.0905175092815788,"110","logChondCatch"
"73",10.1879331115272,0.0975063355909742,"110","logChondCatch"
"74",10.3294321825206,0.10927703480261,"110","logChondCatch"
"75",10.470931253514,0.119720703378562,"110","logChondCatch"
"76",10.6124303245075,0.227441162182715,"110","logChondCatch"
"77",10.7539293955009,0.25179595854195,"110","logChondCatch"
"78",10.8954284664943,0.251339429042996,"110","logChondCatch"
"79",11.0369275374877,0.272351157319533,"110","logChondCatch"
"80",11.1784266084812,0.359588630575426,"110","logChondCatch"
"81",11.3199256794746,0.392065689292332,"110","logChondCatch"
"82",11.461424750468,0.452246653622624,"110","logChondCatch"
"83",11.6029238214615,0.556461097685832,"110","logChondCatch"
"84",11.7444228924549,0.595387228579911,"110","logChondCatch"
"85",11.8859219634483,0.606417701759431,"110","logChondCatch"
"86",12.0274210344418,0.592534631534008,"110","logChondCatch"
"87",12.1689201054352,0.589474092914156,"110","logChondCatch"
"88",12.3104191764286,0.589474092914156,"110","logChondCatch"
"89",12.4519182474221,0.589474092914156,"110","logChondCatch"
"90",12.5934173184155,0.589474092914156,"110","logChondCatch"
"91",12.7349163894089,0.589474092914156,"110","logChondCatch"
"92",12.8764154604024,0.589474092914156,"110","logChondCatch"
"93",13.0179145313958,0.589474092914156,"110","logChondCatch"
"94",13.1594136023892,0.589474092914156,"110","logChondCatch"
"95",13.3009126733827,0.589474092914156,"110","logChondCatch"
"96",13.4424117443761,0.589474092914156,"110","logChondCatch"
"97",13.5839108153695,0.589474092914156,"110","logChondCatch"
"98",13.725409886363,0.589474092914156,"110","logChondCatch"
"99",13.8669089573564,0.589474092914156,"110","logChondCatch"
"100",14.0084080283498,0.589474092914156,"110","logChondCatch"
"101",14.1499070993433,0.589474092914156,"110","logChondCatch"
"102",14.2914061703367,0.589474092914156,"110","logChondCatch"
