"","independent_value","pdp_value","run","variable"
"59",0.0138748296782181,0.410903181367162,"65","WGI"
"60",0.0505178709686471,0.379354181496887,"65","WGI"
"61",0.0871609122590766,0.365945286283218,"65","WGI"
"62",0.123803953549506,0.364356346647768,"65","WGI"
"63",0.160446994839935,0.361397809460328,"65","WGI"
"64",0.197090036130364,0.326884831972021,"65","WGI"
"65",0.233733077420793,0.321498265502379,"65","WGI"
"66",0.270376118711222,0.299406154214367,"65","WGI"
"67",0.307019160001651,0.299406154214367,"65","WGI"
"68",0.34366220129208,0.234448724291621,"65","WGI"
"69",0.380305242582509,0.233735134500574,"65","WGI"
"70",0.416948283872939,0.233336634546581,"65","WGI"
"71",0.453591325163368,0.230610797538913,"65","WGI"
"72",0.490234366453797,0.230610797538913,"65","WGI"
"73",0.526877407744226,0.228504866551025,"65","WGI"
"74",0.563520449034655,0.223762550593618,"65","WGI"
"75",0.600163490325084,0.219524382640366,"65","WGI"
"76",0.636806531615513,0.221192237210889,"65","WGI"
"77",0.673449572905942,0.222524867156051,"65","WGI"
"78",0.710092614196371,0.222524867156051,"65","WGI"
"79",0.746735655486801,0.222524867156051,"65","WGI"
"80",0.78337869677723,0.222524867156051,"65","WGI"
"81",0.820021738067659,0.222524867156051,"65","WGI"
"82",0.856664779358088,0.222524867156051,"65","WGI"
"83",0.893307820648517,0.222524867156051,"65","WGI"
"84",0.929950861938946,0.222524867156051,"65","WGI"
"85",0.966593903229375,0.222524867156051,"65","WGI"
"86",1.0032369445198,0.222524867156051,"65","WGI"
"87",1.03987998581023,0.222524867156051,"65","WGI"
"88",1.07652302710066,0.222524867156051,"65","WGI"
"89",1.11316606839109,0.222524867156051,"65","WGI"
"90",1.14980910968152,0.222524867156051,"65","WGI"
"91",1.18645215097195,0.222524867156051,"65","WGI"
"92",1.22309519226238,0.222524867156051,"65","WGI"
"93",1.25973823355281,0.222524867156051,"65","WGI"
"94",1.29638127484324,0.222524867156051,"65","WGI"
"95",1.33302431613367,0.222524867156051,"65","WGI"
"96",1.36966735742409,0.222524867156051,"65","WGI"
"97",1.40631039871452,0.222524867156051,"65","WGI"
"98",1.44295344000495,0.222524867156051,"65","WGI"
"99",1.47959648129538,0.222524867156051,"65","WGI"
"100",1.51623952258581,0.222524867156051,"65","WGI"
"101",1.55288256387624,0.222524867156051,"65","WGI"
"102",1.58952560516667,0.222524867156051,"65","WGI"
