"","independent_value","pdp_value","run","variable"
"46",6.36745819470447,0.310358342021911,"804","logChondCatch"
"47",6.5089572656979,0.310019457345971,"804","logChondCatch"
"48",6.65045633669134,0.310019457345971,"804","logChondCatch"
"49",6.79195540768477,0.303638209756975,"804","logChondCatch"
"50",6.9334544786782,0.294938859992941,"804","logChondCatch"
"51",7.07495354967163,0.29158494185737,"804","logChondCatch"
"52",7.21645262066507,0.29018871330602,"804","logChondCatch"
"53",7.3579516916585,0.289684598220479,"804","logChondCatch"
"54",7.49945076265193,0.288042178783233,"804","logChondCatch"
"55",7.64094983364536,0.274827333588961,"804","logChondCatch"
"56",7.7824489046388,0.268373295918723,"804","logChondCatch"
"57",7.92394797563223,0.256944520493623,"804","logChondCatch"
"58",8.06544704662566,0.203224099808061,"804","logChondCatch"
"59",8.2069461176191,0.195716947792707,"804","logChondCatch"
"60",8.34844518861253,0.161160220545132,"804","logChondCatch"
"61",8.48994425960596,0.112977182732825,"804","logChondCatch"
"62",8.63144333059939,0.107474705082154,"804","logChondCatch"
"63",8.77294240159283,0.106079302419316,"804","logChondCatch"
"64",8.91444147258626,0.0929170435474475,"804","logChondCatch"
"65",9.05594054357969,0.0900295597016187,"804","logChondCatch"
"66",9.19743961457312,0.086095286168616,"804","logChondCatch"
"67",9.33893868556656,0.0846577708690294,"804","logChondCatch"
"68",9.48043775655999,0.0837600022911613,"804","logChondCatch"
"69",9.62193682755342,0.0875524976376306,"804","logChondCatch"
"70",9.76343589854685,0.0910078072744078,"804","logChondCatch"
"71",9.90493496954029,0.090402304060346,"804","logChondCatch"
"72",10.0464340405337,0.0906015716269471,"804","logChondCatch"
"73",10.1879331115272,0.0981368036672888,"804","logChondCatch"
"74",10.3294321825206,0.107800971926033,"804","logChondCatch"
"75",10.470931253514,0.117724403288623,"804","logChondCatch"
"76",10.6124303245075,0.214261205019053,"804","logChondCatch"
"77",10.7539293955009,0.237903574730104,"804","logChondCatch"
"78",10.8954284664943,0.238294391574795,"804","logChondCatch"
"79",11.0369275374877,0.248229428348721,"804","logChondCatch"
"80",11.1784266084812,0.34762302882661,"804","logChondCatch"
"81",11.3199256794746,0.391841344025688,"804","logChondCatch"
"82",11.461424750468,0.45950324467365,"804","logChondCatch"
"83",11.6029238214615,0.533403760671522,"804","logChondCatch"
"84",11.7444228924549,0.567677934640119,"804","logChondCatch"
"85",11.8859219634483,0.574753993669096,"804","logChondCatch"
"86",12.0274210344418,0.565003574712267,"804","logChondCatch"
"87",12.1689201054352,0.563569967720595,"804","logChondCatch"
"88",12.3104191764286,0.563569967720595,"804","logChondCatch"
"89",12.4519182474221,0.563569967720595,"804","logChondCatch"
"90",12.5934173184155,0.563569967720595,"804","logChondCatch"
"91",12.7349163894089,0.563569967720595,"804","logChondCatch"
"92",12.8764154604024,0.563569967720595,"804","logChondCatch"
"93",13.0179145313958,0.563569967720595,"804","logChondCatch"
"94",13.1594136023892,0.563569967720595,"804","logChondCatch"
"95",13.3009126733827,0.563569967720595,"804","logChondCatch"
"96",13.4424117443761,0.563569967720595,"804","logChondCatch"
"97",13.5839108153695,0.563569967720595,"804","logChondCatch"
"98",13.725409886363,0.563569967720595,"804","logChondCatch"
"99",13.8669089573564,0.563569967720595,"804","logChondCatch"
"100",14.0084080283498,0.563569967720595,"804","logChondCatch"
"101",14.1499070993433,0.563569967720595,"804","logChondCatch"
"102",14.2914061703367,0.563569967720595,"804","logChondCatch"
