"","independent_value","pdp_value","run","variable"
"36",3.72038280139705,0.324943613675888,"224","logEstDis"
"37",3.82667945286554,0.324943613675888,"224","logEstDis"
"38",3.93297610433402,0.332291023542818,"224","logEstDis"
"39",4.03927275580251,0.334175399619949,"224","logEstDis"
"40",4.145569407271,0.335334101571475,"224","logEstDis"
"41",4.25186605873948,0.335510815903202,"224","logEstDis"
"42",4.35816271020797,0.344474795653073,"224","logEstDis"
"43",4.46445936167646,0.344283208831646,"224","logEstDis"
"44",4.57075601314495,0.340980007277615,"224","logEstDis"
"45",4.67705266461343,0.341808065820107,"224","logEstDis"
"46",4.78334931608192,0.358634366985655,"224","logEstDis"
"47",4.88964596755041,0.374117813277039,"224","logEstDis"
"48",4.9959426190189,0.404450356269752,"224","logEstDis"
"49",5.10223927048738,0.4082755778402,"224","logEstDis"
"50",5.20853592195587,0.412618678284241,"224","logEstDis"
"51",5.31483257342436,0.412855925255307,"224","logEstDis"
"52",5.42112922489284,0.410241535188097,"224","logEstDis"
"53",5.52742587636133,0.380568452869094,"224","logEstDis"
"54",5.63372252782982,0.37961961829621,"224","logEstDis"
"55",5.74001917929831,0.276718168254992,"224","logEstDis"
"56",5.84631583076679,0.287413994118635,"224","logEstDis"
"57",5.95261248223528,0.267695175335904,"224","logEstDis"
"58",6.05890913370377,0.236575433871216,"224","logEstDis"
"59",6.16520578517225,0.186413415854283,"224","logEstDis"
"60",6.27150243664074,0.191152731895852,"224","logEstDis"
"61",6.37779908810923,0.191152731895852,"224","logEstDis"
"62",6.48409573957771,0.209188299942542,"224","logEstDis"
"63",6.5903923910462,0.236680745464808,"224","logEstDis"
"64",6.69668904251469,0.255569512454761,"224","logEstDis"
"65",6.80298569398318,0.242961513814041,"224","logEstDis"
"66",6.90928234545166,0.232929141780224,"224","logEstDis"
"67",7.01557899692015,0.240165033520286,"224","logEstDis"
"68",7.12187564838864,0.237567871360704,"224","logEstDis"
"69",7.22817229985712,0.237567871360704,"224","logEstDis"
"70",7.33446895132561,0.237001598550199,"224","logEstDis"
"71",7.4407656027941,0.238705489441867,"224","logEstDis"
"72",7.54706225426259,0.238705489441867,"224","logEstDis"
"73",7.65335890573107,0.238705489441867,"224","logEstDis"
"74",7.75965555719956,0.237293514650884,"224","logEstDis"
"75",7.86595220866805,0.237293514650884,"224","logEstDis"
"76",7.97224886013653,0.237293514650884,"224","logEstDis"
"77",8.07854551160502,0.237293514650884,"224","logEstDis"
"78",8.18484216307351,0.237293514650884,"224","logEstDis"
"79",8.291138814542,0.237293514650884,"224","logEstDis"
"80",8.39743546601048,0.237293514650884,"224","logEstDis"
"81",8.50373211747897,0.237293514650884,"224","logEstDis"
"82",8.61002876894746,0.237293514650884,"224","logEstDis"
"83",8.71632542041595,0.237293514650884,"224","logEstDis"
"84",8.82262207188443,0.237293514650884,"224","logEstDis"
"85",8.92891872335292,0.237293514650884,"224","logEstDis"
"86",9.03521537482141,0.237293514650884,"224","logEstDis"
"87",9.14151202628989,0.237293514650884,"224","logEstDis"
"88",9.24780867775838,0.237293514650884,"224","logEstDis"
"89",9.35410532922687,0.237293514650884,"224","logEstDis"
"90",9.46040198069536,0.237293514650884,"224","logEstDis"
"91",9.56669863216384,0.237293514650884,"224","logEstDis"
"92",9.67299528363233,0.237293514650884,"224","logEstDis"
"93",9.77929193510082,0.237293514650884,"224","logEstDis"
"94",9.8855885865693,0.237293514650884,"224","logEstDis"
"95",9.99188523803779,0.237293514650884,"224","logEstDis"
"96",10.0981818895063,0.237293514650884,"224","logEstDis"
"97",10.2044785409748,0.237293514650884,"224","logEstDis"
"98",10.3107751924433,0.237293514650884,"224","logEstDis"
"99",10.4170718439117,0.237293514650884,"224","logEstDis"
"100",10.5233684953802,0.237293514650884,"224","logEstDis"
"101",10.6296651468487,0.237293514650884,"224","logEstDis"
"102",10.7359617983172,0.237293514650884,"224","logEstDis"
