"","independent_value","pdp_value","run","variable"
"51",14.9356038714483,0.358751787940292,"676","logCoastPop"
"52",15.0230983886095,0.35904687398752,"676","logCoastPop"
"53",15.1105929057708,0.362094110208961,"676","logCoastPop"
"54",15.1980874229321,0.352220881520496,"676","logCoastPop"
"55",15.2855819400934,0.338940646317338,"676","logCoastPop"
"56",15.3730764572547,0.326376865307162,"676","logCoastPop"
"57",15.460570974416,0.344730288237992,"676","logCoastPop"
"58",15.5480654915773,0.345051832037494,"676","logCoastPop"
"59",15.6355600087385,0.347102834912933,"676","logCoastPop"
"60",15.7230545258998,0.343300626482674,"676","logCoastPop"
"61",15.8105490430611,0.324828854507455,"676","logCoastPop"
"62",15.8980435602224,0.304637340408973,"676","logCoastPop"
"63",15.9855380773837,0.303729113797523,"676","logCoastPop"
"64",16.073032594545,0.309059646026469,"676","logCoastPop"
"65",16.1605271117063,0.314985485035108,"676","logCoastPop"
"66",16.2480216288675,0.317577215407494,"676","logCoastPop"
"67",16.3355161460288,0.345780553315814,"676","logCoastPop"
"68",16.4230106631901,0.346189018807965,"676","logCoastPop"
"69",16.5105051803514,0.360371016238801,"676","logCoastPop"
"70",16.5979996975127,0.387912287217978,"676","logCoastPop"
"71",16.685494214674,0.39163864421847,"676","logCoastPop"
"72",16.7729887318352,0.394274892471709,"676","logCoastPop"
"73",16.8604832489965,0.406988913427902,"676","logCoastPop"
"74",16.9479777661578,0.414609079948059,"676","logCoastPop"
"75",17.0354722833191,0.402426437440229,"676","logCoastPop"
"76",17.1229668004804,0.372413124855345,"676","logCoastPop"
"77",17.2104613176417,0.367943877916994,"676","logCoastPop"
"78",17.297955834803,0.364933544525548,"676","logCoastPop"
"79",17.3854503519642,0.364933544525548,"676","logCoastPop"
"80",17.4729448691255,0.364933544525548,"676","logCoastPop"
"81",17.5604393862868,0.364933544525548,"676","logCoastPop"
"82",17.6479339034481,0.364933544525548,"676","logCoastPop"
"83",17.7354284206094,0.364933544525548,"676","logCoastPop"
"84",17.8229229377707,0.364933544525548,"676","logCoastPop"
"85",17.910417454932,0.364933544525548,"676","logCoastPop"
"86",17.9979119720932,0.364933544525548,"676","logCoastPop"
"87",18.0854064892545,0.364933544525548,"676","logCoastPop"
"88",18.1729010064158,0.364933544525548,"676","logCoastPop"
"89",18.2603955235771,0.364933544525548,"676","logCoastPop"
"90",18.3478900407384,0.364933544525548,"676","logCoastPop"
"91",18.4353845578997,0.364933544525548,"676","logCoastPop"
"92",18.5228790750609,0.364933544525548,"676","logCoastPop"
"93",18.6103735922222,0.364933544525548,"676","logCoastPop"
"94",18.6978681093835,0.364933544525548,"676","logCoastPop"
"95",18.7853626265448,0.364933544525548,"676","logCoastPop"
"96",18.8728571437061,0.364933544525548,"676","logCoastPop"
"97",18.9603516608674,0.364933544525548,"676","logCoastPop"
"98",19.0478461780287,0.364933544525548,"676","logCoastPop"
"99",19.1353406951899,0.364933544525548,"676","logCoastPop"
"100",19.2228352123512,0.364933544525548,"676","logCoastPop"
"101",19.3103297295125,0.364933544525548,"676","logCoastPop"
"102",19.3978242466738,0.364933544525548,"676","logCoastPop"
