"","independent_value","pdp_value","run","variable"
"78",11.1719816898529,0.813680061078255,"997","logShelfAreaShallow"
"79",11.2840133647533,0.84728213143192,"997","logShelfAreaShallow"
"80",11.3960450396538,0.846626912786983,"997","logShelfAreaShallow"
"81",11.5080767145542,0.853693582127933,"997","logShelfAreaShallow"
"82",11.6201083894547,0.848829081765076,"997","logShelfAreaShallow"
"83",11.7321400643551,0.843897978462552,"997","logShelfAreaShallow"
"84",11.8441717392555,0.844717447465579,"997","logShelfAreaShallow"
"85",11.956203414156,0.846616410046434,"997","logShelfAreaShallow"
"86",12.0682350890564,0.846616410046434,"997","logShelfAreaShallow"
"87",12.1802667639568,0.847639492456457,"997","logShelfAreaShallow"
"88",12.2922984388573,0.847639492456457,"997","logShelfAreaShallow"
"89",12.4043301137577,0.847639492456457,"997","logShelfAreaShallow"
"90",12.5163617886582,0.847639492456457,"997","logShelfAreaShallow"
"91",12.6283934635586,0.847639492456457,"997","logShelfAreaShallow"
"92",12.740425138459,0.847639492456457,"997","logShelfAreaShallow"
"93",12.8524568133595,0.847639492456457,"997","logShelfAreaShallow"
"94",12.9644884882599,0.847639492456457,"997","logShelfAreaShallow"
"95",13.0765201631603,0.847639492456457,"997","logShelfAreaShallow"
"96",13.1885518380608,0.847639492456457,"997","logShelfAreaShallow"
"97",13.3005835129612,0.847639492456457,"997","logShelfAreaShallow"
"98",13.4126151878617,0.847639492456457,"997","logShelfAreaShallow"
"99",13.5246468627621,0.847639492456457,"997","logShelfAreaShallow"
"100",13.6366785376625,0.847639492456457,"997","logShelfAreaShallow"
"101",13.748710212563,0.847639492456457,"997","logShelfAreaShallow"
"102",13.8607418874634,0.847639492456457,"997","logShelfAreaShallow"
