"","independent_value","pdp_value","run","variable"
"46",8.37151259873008,0.556429372468384,"788","logtotalGearTonnes"
"47",8.55754621203519,0.556429372468384,"788","logtotalGearTonnes"
"48",8.7435798253403,0.556429372468384,"788","logtotalGearTonnes"
"49",8.92961343864542,0.556429372468384,"788","logtotalGearTonnes"
"50",9.11564705195053,0.556429372468384,"788","logtotalGearTonnes"
"51",9.30168066525564,0.556429372468384,"788","logtotalGearTonnes"
"52",9.48771427856076,0.556429372468384,"788","logtotalGearTonnes"
"53",9.67374789186587,0.556429372468384,"788","logtotalGearTonnes"
"54",9.85978150517098,0.556429372468384,"788","logtotalGearTonnes"
"55",10.0458151184761,0.556429372468384,"788","logtotalGearTonnes"
"56",10.2318487317812,0.556429372468384,"788","logtotalGearTonnes"
"57",10.4178823450863,0.556429372468384,"788","logtotalGearTonnes"
"58",10.6039159583914,0.556429372468384,"788","logtotalGearTonnes"
"59",10.7899495716965,0.556429372468384,"788","logtotalGearTonnes"
"60",10.9759831850017,0.556429372468384,"788","logtotalGearTonnes"
"61",11.1620167983068,0.556429372468384,"788","logtotalGearTonnes"
"62",11.3480504116119,0.556429372468384,"788","logtotalGearTonnes"
"63",11.534084024917,0.556429372468384,"788","logtotalGearTonnes"
"64",11.7201176382221,0.556429372468384,"788","logtotalGearTonnes"
"65",11.9061512515272,0.556429372468384,"788","logtotalGearTonnes"
"66",12.0921848648323,0.55815690713137,"788","logtotalGearTonnes"
"67",12.2782184781374,0.55815690713137,"788","logtotalGearTonnes"
"68",12.4642520914426,0.557174611989079,"788","logtotalGearTonnes"
"69",12.6502857047477,0.551714662202068,"788","logtotalGearTonnes"
"70",12.8363193180528,0.551714662202068,"788","logtotalGearTonnes"
"71",13.0223529313579,0.551714662202068,"788","logtotalGearTonnes"
"72",13.208386544663,0.546405526690293,"788","logtotalGearTonnes"
"73",13.3944201579681,0.542131746445369,"788","logtotalGearTonnes"
"74",13.5804537712732,0.546470530288039,"788","logtotalGearTonnes"
"75",13.7664873845784,0.565207824382409,"788","logtotalGearTonnes"
"76",13.9525209978835,0.568027746204386,"788","logtotalGearTonnes"
"77",14.1385546111886,0.564185536228679,"788","logtotalGearTonnes"
"78",14.3245882244937,0.504446440310478,"788","logtotalGearTonnes"
"79",14.5106218377988,0.44443392199616,"788","logtotalGearTonnes"
"80",14.6966554511039,0.4276585108609,"788","logtotalGearTonnes"
"81",14.882689064409,0.38159090779007,"788","logtotalGearTonnes"
"82",15.0687226777141,0.376089972525342,"788","logtotalGearTonnes"
"83",15.2547562910193,0.317876382498204,"788","logtotalGearTonnes"
"84",15.4407899043244,0.278953078478749,"788","logtotalGearTonnes"
"85",15.6268235176295,0.261627176884509,"788","logtotalGearTonnes"
"86",15.8128571309346,0.177361690809763,"788","logtotalGearTonnes"
"87",15.9988907442397,0.166937674012748,"788","logtotalGearTonnes"
"88",16.1849243575448,0.0932483661772499,"788","logtotalGearTonnes"
"89",16.3709579708499,0.0726859126739457,"788","logtotalGearTonnes"
"90",16.556991584155,0.0649432119154747,"788","logtotalGearTonnes"
"91",16.7430251974602,0.0584596671724444,"788","logtotalGearTonnes"
"92",16.9290588107653,0.0641883112690391,"788","logtotalGearTonnes"
"93",17.1150924240704,0.0634322152727529,"788","logtotalGearTonnes"
"94",17.3011260373755,0.0638826073500476,"788","logtotalGearTonnes"
"95",17.4871596506806,0.0637466253728264,"788","logtotalGearTonnes"
"96",17.6731932639857,0.0637466253728264,"788","logtotalGearTonnes"
"97",17.8592268772908,0.0637466253728264,"788","logtotalGearTonnes"
"98",18.0452604905959,0.0637466253728264,"788","logtotalGearTonnes"
"99",18.2312941039011,0.0637466253728264,"788","logtotalGearTonnes"
"100",18.4173277172062,0.0637466253728264,"788","logtotalGearTonnes"
"101",18.6033613305113,0.0637466253728264,"788","logtotalGearTonnes"
"102",18.7893949438164,0.0637466253728264,"788","logtotalGearTonnes"
