"","independent_value","pdp_value","run","variable"
"42",2.76544669245339,0.272708243986222,"601","logFishEffort"
"43",2.83036443303423,0.278287989134764,"601","logFishEffort"
"44",2.89528217361507,0.278714824712259,"601","logFishEffort"
"45",2.96019991419591,0.277518553944219,"601","logFishEffort"
"46",3.02511765477675,0.274369014791266,"601","logFishEffort"
"47",3.09003539535759,0.260198114943884,"601","logFishEffort"
"48",3.15495313593843,0.246718431738586,"601","logFishEffort"
"49",3.21987087651927,0.241928676965851,"601","logFishEffort"
"50",3.28478861710011,0.235232635909672,"601","logFishEffort"
"51",3.34970635768094,0.23461517024583,"601","logFishEffort"
"52",3.41462409826178,0.233596301056848,"601","logFishEffort"
"53",3.47954183884262,0.214717464708192,"601","logFishEffort"
"54",3.54445957942346,0.20205123858214,"601","logFishEffort"
"55",3.6093773200043,0.201942572925414,"601","logFishEffort"
"56",3.67429506058514,0.205260405726757,"601","logFishEffort"
"57",3.73921280116598,0.209133786476781,"601","logFishEffort"
"58",3.80413054174682,0.193537343643709,"601","logFishEffort"
"59",3.86904828232766,0.181896555669824,"601","logFishEffort"
"60",3.93396602290849,0.177248688577067,"601","logFishEffort"
"61",3.99888376348933,0.177661696911114,"601","logFishEffort"
"62",4.06380150407017,0.178353055218385,"601","logFishEffort"
"63",4.12871924465101,0.178353055218385,"601","logFishEffort"
"64",4.19363698523185,0.180057532719447,"601","logFishEffort"
"65",4.25855472581269,0.192845080176168,"601","logFishEffort"
"66",4.32347246639353,0.19364749895108,"601","logFishEffort"
"67",4.38839020697437,0.19364749895108,"601","logFishEffort"
"68",4.45330794755521,0.188946262516036,"601","logFishEffort"
"69",4.51822568813605,0.189792283067004,"601","logFishEffort"
"70",4.58314342871688,0.191076515069751,"601","logFishEffort"
"71",4.64806116929772,0.18975017482582,"601","logFishEffort"
"72",4.71297890987856,0.190348619953095,"601","logFishEffort"
"73",4.7778966504594,0.19382915974799,"601","logFishEffort"
"74",4.84281439104024,0.19382915974799,"601","logFishEffort"
"75",4.90773213162108,0.19382915974799,"601","logFishEffort"
"76",4.97264987220192,0.193254474724741,"601","logFishEffort"
"77",5.03756761278276,0.195182427597465,"601","logFishEffort"
"78",5.1024853533636,0.215066468143255,"601","logFishEffort"
"79",5.16740309394443,0.215066468143255,"601","logFishEffort"
"80",5.23232083452527,0.215066468143255,"601","logFishEffort"
"81",5.29723857510611,0.215066468143255,"601","logFishEffort"
"82",5.36215631568695,0.21585794405232,"601","logFishEffort"
"83",5.42707405626779,0.21585794405232,"601","logFishEffort"
"84",5.49199179684863,0.21585794405232,"601","logFishEffort"
"85",5.55690953742947,0.21585794405232,"601","logFishEffort"
"86",5.62182727801031,0.21585794405232,"601","logFishEffort"
"87",5.68674501859115,0.21585794405232,"601","logFishEffort"
"88",5.75166275917199,0.21585794405232,"601","logFishEffort"
"89",5.81658049975282,0.21585794405232,"601","logFishEffort"
"90",5.88149824033366,0.21585794405232,"601","logFishEffort"
"91",5.9464159809145,0.21585794405232,"601","logFishEffort"
"92",6.01133372149534,0.21585794405232,"601","logFishEffort"
"93",6.07625146207618,0.21585794405232,"601","logFishEffort"
"94",6.14116920265702,0.21585794405232,"601","logFishEffort"
"95",6.20608694323786,0.21585794405232,"601","logFishEffort"
"96",6.2710046838187,0.21585794405232,"601","logFishEffort"
"97",6.33592242439954,0.21585794405232,"601","logFishEffort"
"98",6.40084016498037,0.21585794405232,"601","logFishEffort"
"99",6.46575790556121,0.21585794405232,"601","logFishEffort"
"100",6.53067564614205,0.21585794405232,"601","logFishEffort"
"101",6.59559338672289,0.21585794405232,"601","logFishEffort"
"102",6.66051112730373,0.21585794405232,"601","logFishEffort"
