"","independent_value","pdp_value","run","variable"
"35",0.672936243791199,0.487426815938365,"996","logProteinDiet"
"36",0.692728486255646,0.487426815938365,"996","logProteinDiet"
"37",0.712520728720093,0.489562896095457,"996","logProteinDiet"
"38",0.73231297118454,0.482152509880577,"996","logProteinDiet"
"39",0.752105213648987,0.479876859847658,"996","logProteinDiet"
"40",0.771897456113434,0.474708352616869,"996","logProteinDiet"
"41",0.791689698577881,0.428784420673382,"996","logProteinDiet"
"42",0.811481941042328,0.427313645018819,"996","logProteinDiet"
"43",0.831274183506775,0.333086190488386,"996","logProteinDiet"
"44",0.851066425971222,0.331033305836248,"996","logProteinDiet"
"45",0.870858668435669,0.330677972209877,"996","logProteinDiet"
"46",0.890650910900116,0.327819769585162,"996","logProteinDiet"
"47",0.910443153364563,0.328806322920829,"996","logProteinDiet"
"48",0.93023539582901,0.334028705062543,"996","logProteinDiet"
"49",0.950027638293457,0.33070075800787,"996","logProteinDiet"
"50",0.969819880757904,0.297133294182949,"996","logProteinDiet"
"51",0.989612123222352,0.294934795735018,"996","logProteinDiet"
"52",1.0094043656868,0.295751909495742,"996","logProteinDiet"
"53",1.02919660815125,0.291854652321264,"996","logProteinDiet"
"54",1.04898885061569,0.29013013966185,"996","logProteinDiet"
"55",1.06878109308014,0.289260102432975,"996","logProteinDiet"
"56",1.08857333554459,0.28605873744695,"996","logProteinDiet"
"57",1.10836557800903,0.285973164030555,"996","logProteinDiet"
"58",1.12815782047348,0.281396361264345,"996","logProteinDiet"
"59",1.14795006293793,0.283053406943037,"996","logProteinDiet"
"60",1.16774230540237,0.252075075186295,"996","logProteinDiet"
"61",1.18753454786682,0.245526246086142,"996","logProteinDiet"
"62",1.20732679033127,0.27209887869795,"996","logProteinDiet"
"63",1.22711903279572,0.234513301226562,"996","logProteinDiet"
"64",1.24691127526016,0.244774364679415,"996","logProteinDiet"
"65",1.26670351772461,0.260963724044339,"996","logProteinDiet"
"66",1.28649576018906,0.26265790800395,"996","logProteinDiet"
"67",1.3062880026535,0.253459440814421,"996","logProteinDiet"
"68",1.32608024511795,0.252735038919491,"996","logProteinDiet"
"69",1.3458724875824,0.243772223111938,"996","logProteinDiet"
"70",1.36566473004685,0.225243460072196,"996","logProteinDiet"
"71",1.38545697251129,0.221826562251621,"996","logProteinDiet"
"72",1.40524921497574,0.221826562251621,"996","logProteinDiet"
"73",1.42504145744019,0.154697494072863,"996","logProteinDiet"
"74",1.44483369990463,0.149350327892084,"996","logProteinDiet"
"75",1.46462594236908,0.134097658649311,"996","logProteinDiet"
"76",1.48441818483353,0.134097658649311,"996","logProteinDiet"
"77",1.50421042729797,0.102443694672812,"996","logProteinDiet"
"78",1.52400266976242,0.101403513001289,"996","logProteinDiet"
"79",1.54379491222687,0.101403513001289,"996","logProteinDiet"
"80",1.56358715469132,0.101403513001289,"996","logProteinDiet"
"81",1.58337939715576,0.101403513001289,"996","logProteinDiet"
"82",1.60317163962021,0.101403513001289,"996","logProteinDiet"
"83",1.62296388208466,0.101403513001289,"996","logProteinDiet"
"84",1.6427561245491,0.101403513001289,"996","logProteinDiet"
"85",1.66254836701355,0.101403513001289,"996","logProteinDiet"
"86",1.682340609478,0.101403513001289,"996","logProteinDiet"
"87",1.70213285194244,0.101403513001289,"996","logProteinDiet"
"88",1.72192509440689,0.101403513001289,"996","logProteinDiet"
"89",1.74171733687134,0.101403513001289,"996","logProteinDiet"
"90",1.76150957933579,0.101403513001289,"996","logProteinDiet"
"91",1.78130182180023,0.101403513001289,"996","logProteinDiet"
"92",1.80109406426468,0.101403513001289,"996","logProteinDiet"
"93",1.82088630672913,0.101403513001289,"996","logProteinDiet"
"94",1.84067854919357,0.101403513001289,"996","logProteinDiet"
"95",1.86047079165802,0.101403513001289,"996","logProteinDiet"
"96",1.88026303412247,0.101403513001289,"996","logProteinDiet"
"97",1.90005527658691,0.101403513001289,"996","logProteinDiet"
"98",1.91984751905136,0.101403513001289,"996","logProteinDiet"
"99",1.93963976151581,0.101403513001289,"996","logProteinDiet"
"100",1.95943200398026,0.101403513001289,"996","logProteinDiet"
"101",1.9792242464447,0.101403513001289,"996","logProteinDiet"
"102",1.99901648890915,0.101403513001289,"996","logProteinDiet"
