"","independent_value","pdp_value","run","variable"
"53",1.02919660815125,0.290810960913328,"62","logProteinDiet"
"54",1.04898885061569,0.288219384747097,"62","logProteinDiet"
"55",1.06878109308014,0.284165280507938,"62","logProteinDiet"
"56",1.08857333554459,0.285512028419036,"62","logProteinDiet"
"57",1.10836557800903,0.285254236908732,"62","logProteinDiet"
"58",1.12815782047348,0.277817281737359,"62","logProteinDiet"
"59",1.14795006293793,0.28228513333484,"62","logProteinDiet"
"60",1.16774230540237,0.257463463105596,"62","logProteinDiet"
"61",1.18753454786682,0.248207188478791,"62","logProteinDiet"
"62",1.20732679033127,0.284290821819975,"62","logProteinDiet"
"63",1.22711903279572,0.251507967642669,"62","logProteinDiet"
"64",1.24691127526016,0.261216953228623,"62","logProteinDiet"
"65",1.26670351772461,0.272264832702996,"62","logProteinDiet"
"66",1.28649576018906,0.272502318492426,"62","logProteinDiet"
"67",1.3062880026535,0.259762932333077,"62","logProteinDiet"
"68",1.32608024511795,0.259205924023654,"62","logProteinDiet"
"69",1.3458724875824,0.247637079972308,"62","logProteinDiet"
"70",1.36566473004685,0.234858377916212,"62","logProteinDiet"
"71",1.38545697251129,0.233335175375196,"62","logProteinDiet"
"72",1.40524921497574,0.233335175375196,"62","logProteinDiet"
"73",1.42504145744019,0.161467235281447,"62","logProteinDiet"
"74",1.44483369990463,0.157889629916294,"62","logProteinDiet"
"75",1.46462594236908,0.137847344077963,"62","logProteinDiet"
"76",1.48441818483353,0.137847344077963,"62","logProteinDiet"
"77",1.50421042729797,0.10244414610538,"62","logProteinDiet"
"78",1.52400266976242,0.10244414610538,"62","logProteinDiet"
"79",1.54379491222687,0.10107459969767,"62","logProteinDiet"
"80",1.56358715469132,0.101364275768052,"62","logProteinDiet"
"81",1.58337939715576,0.101364275768052,"62","logProteinDiet"
"82",1.60317163962021,0.101364275768052,"62","logProteinDiet"
"83",1.62296388208466,0.101364275768052,"62","logProteinDiet"
"84",1.6427561245491,0.101364275768052,"62","logProteinDiet"
"85",1.66254836701355,0.101364275768052,"62","logProteinDiet"
"86",1.682340609478,0.101364275768052,"62","logProteinDiet"
"87",1.70213285194244,0.101364275768052,"62","logProteinDiet"
"88",1.72192509440689,0.101364275768052,"62","logProteinDiet"
"89",1.74171733687134,0.101364275768052,"62","logProteinDiet"
"90",1.76150957933579,0.101364275768052,"62","logProteinDiet"
"91",1.78130182180023,0.101364275768052,"62","logProteinDiet"
"92",1.80109406426468,0.101364275768052,"62","logProteinDiet"
"93",1.82088630672913,0.101364275768052,"62","logProteinDiet"
"94",1.84067854919357,0.101364275768052,"62","logProteinDiet"
"95",1.86047079165802,0.101364275768052,"62","logProteinDiet"
"96",1.88026303412247,0.101364275768052,"62","logProteinDiet"
"97",1.90005527658691,0.101364275768052,"62","logProteinDiet"
"98",1.91984751905136,0.101364275768052,"62","logProteinDiet"
"99",1.93963976151581,0.101364275768052,"62","logProteinDiet"
"100",1.95943200398026,0.101364275768052,"62","logProteinDiet"
"101",1.9792242464447,0.101364275768052,"62","logProteinDiet"
"102",1.99901648890915,0.101364275768052,"62","logProteinDiet"
