"","independent_value","pdp_value","run","variable"
"45",-0.499127748387789,0.364341081646115,"359","WGI"
"46",-0.46248470709736,0.362485504988659,"359","WGI"
"47",-0.425841665806931,0.351716664280797,"359","WGI"
"48",-0.389198624516502,0.344594591598137,"359","WGI"
"49",-0.352555583226073,0.343181159933922,"359","WGI"
"50",-0.315912541935644,0.344876164178533,"359","WGI"
"51",-0.279269500645215,0.398912123659021,"359","WGI"
"52",-0.242626459354786,0.487701039950664,"359","WGI"
"53",-0.205983418064356,0.484285238447039,"359","WGI"
"54",-0.169340376773927,0.486466947107918,"359","WGI"
"55",-0.132697335483498,0.461352375540095,"359","WGI"
"56",-0.0960542941930691,0.487826519772292,"359","WGI"
"57",-0.05941125290264,0.474774016636818,"359","WGI"
"58",-0.022768211612211,0.436958083998866,"359","WGI"
"59",0.0138748296782181,0.427915644498923,"359","WGI"
"60",0.0505178709686471,0.40061651518987,"359","WGI"
"61",0.0871609122590766,0.390953267346598,"359","WGI"
"62",0.123803953549506,0.390953267346598,"359","WGI"
"63",0.160446994839935,0.385252428827343,"359","WGI"
"64",0.197090036130364,0.355573853420777,"359","WGI"
"65",0.233733077420793,0.34094835047329,"359","WGI"
"66",0.270376118711222,0.320926578995873,"359","WGI"
"67",0.307019160001651,0.320926578995873,"359","WGI"
"68",0.34366220129208,0.265086121646393,"359","WGI"
"69",0.380305242582509,0.264730799181444,"359","WGI"
"70",0.416948283872939,0.266039440510308,"359","WGI"
"71",0.453591325163368,0.264183685801682,"359","WGI"
"72",0.490234366453797,0.262979112442693,"359","WGI"
"73",0.526877407744226,0.251804751929251,"359","WGI"
"74",0.563520449034655,0.249548488105984,"359","WGI"
"75",0.600163490325084,0.252442497637161,"359","WGI"
"76",0.636806531615513,0.256105491357409,"359","WGI"
"77",0.673449572905942,0.252526320249689,"359","WGI"
"78",0.710092614196371,0.252526320249689,"359","WGI"
"79",0.746735655486801,0.252526320249689,"359","WGI"
"80",0.78337869677723,0.252526320249689,"359","WGI"
"81",0.820021738067659,0.252526320249689,"359","WGI"
"82",0.856664779358088,0.252526320249689,"359","WGI"
"83",0.893307820648517,0.252526320249689,"359","WGI"
"84",0.929950861938946,0.252526320249689,"359","WGI"
"85",0.966593903229375,0.252526320249689,"359","WGI"
"86",1.0032369445198,0.252526320249689,"359","WGI"
"87",1.03987998581023,0.252526320249689,"359","WGI"
"88",1.07652302710066,0.252526320249689,"359","WGI"
"89",1.11316606839109,0.252526320249689,"359","WGI"
"90",1.14980910968152,0.252526320249689,"359","WGI"
"91",1.18645215097195,0.252526320249689,"359","WGI"
"92",1.22309519226238,0.252526320249689,"359","WGI"
"93",1.25973823355281,0.252526320249689,"359","WGI"
"94",1.29638127484324,0.252526320249689,"359","WGI"
"95",1.33302431613367,0.252526320249689,"359","WGI"
"96",1.36966735742409,0.252526320249689,"359","WGI"
"97",1.40631039871452,0.252526320249689,"359","WGI"
"98",1.44295344000495,0.252526320249689,"359","WGI"
"99",1.47959648129538,0.252526320249689,"359","WGI"
"100",1.51623952258581,0.252526320249689,"359","WGI"
"101",1.55288256387624,0.252526320249689,"359","WGI"
"102",1.58952560516667,0.252526320249689,"359","WGI"
