"","independent_value","pdp_value","run","variable"
"33",6.13055631933325,0.0306067943522933,"276","logShelfAreaShallow"
"34",6.24258799423369,0.0306067943522933,"276","logShelfAreaShallow"
"35",6.35461966913413,0.0306067943522933,"276","logShelfAreaShallow"
"36",6.46665134403456,0.0306067943522933,"276","logShelfAreaShallow"
"37",6.578683018935,0.0306067943522933,"276","logShelfAreaShallow"
"38",6.69071469383544,0.0306067943522933,"276","logShelfAreaShallow"
"39",6.80274636873587,0.0306067943522933,"276","logShelfAreaShallow"
"40",6.91477804363631,0.0306067943522933,"276","logShelfAreaShallow"
"41",7.02680971853675,0.0306067943522933,"276","logShelfAreaShallow"
"42",7.13884139343718,0.0306067943522933,"276","logShelfAreaShallow"
"43",7.25087306833762,0.0305719891460218,"276","logShelfAreaShallow"
"44",7.36290474323806,0.0305719891460218,"276","logShelfAreaShallow"
"45",7.47493641813849,0.0345130687917005,"276","logShelfAreaShallow"
"46",7.58696809303893,0.0347478159327096,"276","logShelfAreaShallow"
"47",7.69899976793937,0.0347478159327096,"276","logShelfAreaShallow"
"48",7.81103144283981,0.0347478159327096,"276","logShelfAreaShallow"
"49",7.92306311774024,0.0347478159327096,"276","logShelfAreaShallow"
"50",8.03509479264068,0.0352070286958402,"276","logShelfAreaShallow"
"51",8.14712646754112,0.0369012541964526,"276","logShelfAreaShallow"
"52",8.25915814244155,0.0501611439480366,"276","logShelfAreaShallow"
"53",8.37118981734199,0.0828076058057204,"276","logShelfAreaShallow"
"54",8.48322149224243,0.161780606813205,"276","logShelfAreaShallow"
"55",8.59525316714286,0.177514785560012,"276","logShelfAreaShallow"
"56",8.7072848420433,0.310407329366228,"276","logShelfAreaShallow"
"57",8.81931651694374,0.32932165771337,"276","logShelfAreaShallow"
"58",8.93134819184417,0.326820124802973,"276","logShelfAreaShallow"
"59",9.04337986674461,0.464290794114744,"276","logShelfAreaShallow"
"60",9.15541154164505,0.477138799012858,"276","logShelfAreaShallow"
"61",9.26744321654549,0.488441509728271,"276","logShelfAreaShallow"
"62",9.37947489144592,0.474431101013925,"276","logShelfAreaShallow"
"63",9.49150656634636,0.473234877303179,"276","logShelfAreaShallow"
"64",9.6035382412468,0.28946105666432,"276","logShelfAreaShallow"
"65",9.71556991614723,0.300955731327903,"276","logShelfAreaShallow"
"66",9.82760159104767,0.293883512678853,"276","logShelfAreaShallow"
"67",9.93963326594811,0.25142479262586,"276","logShelfAreaShallow"
"68",10.0516649408485,0.253604161378644,"276","logShelfAreaShallow"
"69",10.163696615749,0.278755384980375,"276","logShelfAreaShallow"
"70",10.2757282906494,0.518988062502013,"276","logShelfAreaShallow"
"71",10.3877599655499,0.553375410267805,"276","logShelfAreaShallow"
"72",10.4997916404503,0.562018262043198,"276","logShelfAreaShallow"
"73",10.6118233153507,0.561260322975967,"276","logShelfAreaShallow"
"74",10.7238549902512,0.583746659767082,"276","logShelfAreaShallow"
"75",10.8358866651516,0.618577622179704,"276","logShelfAreaShallow"
"76",10.947918340052,0.599924360023696,"276","logShelfAreaShallow"
"77",11.0599500149525,0.698687023578385,"276","logShelfAreaShallow"
"78",11.1719816898529,0.815990198559524,"276","logShelfAreaShallow"
"79",11.2840133647533,0.851615133399722,"276","logShelfAreaShallow"
"80",11.3960450396538,0.852877435224968,"276","logShelfAreaShallow"
"81",11.5080767145542,0.85696605406009,"276","logShelfAreaShallow"
"82",11.6201083894547,0.852352126969614,"276","logShelfAreaShallow"
"83",11.7321400643551,0.843407582097755,"276","logShelfAreaShallow"
"84",11.8441717392555,0.84567473442341,"276","logShelfAreaShallow"
"85",11.956203414156,0.846121104284902,"276","logShelfAreaShallow"
"86",12.0682350890564,0.847326918473279,"276","logShelfAreaShallow"
"87",12.1802667639568,0.847326918473279,"276","logShelfAreaShallow"
"88",12.2922984388573,0.847326918473279,"276","logShelfAreaShallow"
"89",12.4043301137577,0.847326918473279,"276","logShelfAreaShallow"
"90",12.5163617886582,0.847326918473279,"276","logShelfAreaShallow"
"91",12.6283934635586,0.847326918473279,"276","logShelfAreaShallow"
"92",12.740425138459,0.847326918473279,"276","logShelfAreaShallow"
"93",12.8524568133595,0.847326918473279,"276","logShelfAreaShallow"
"94",12.9644884882599,0.847326918473279,"276","logShelfAreaShallow"
"95",13.0765201631603,0.847326918473279,"276","logShelfAreaShallow"
"96",13.1885518380608,0.847326918473279,"276","logShelfAreaShallow"
"97",13.3005835129612,0.847326918473279,"276","logShelfAreaShallow"
"98",13.4126151878617,0.847326918473279,"276","logShelfAreaShallow"
"99",13.5246468627621,0.847326918473279,"276","logShelfAreaShallow"
"100",13.6366785376625,0.847326918473279,"276","logShelfAreaShallow"
"101",13.748710212563,0.847326918473279,"276","logShelfAreaShallow"
"102",13.8607418874634,0.847326918473279,"276","logShelfAreaShallow"
