"","independent_value","pdp_value","run","variable"
"57",-0.05941125290264,0.453793517377534,"785","WGI"
"58",-0.022768211612211,0.432859595819286,"785","WGI"
"59",0.0138748296782181,0.406564154865511,"785","WGI"
"60",0.0505178709686471,0.377363295797922,"785","WGI"
"61",0.0871609122590766,0.367774873201729,"785","WGI"
"62",0.123803953549506,0.366786653113434,"785","WGI"
"63",0.160446994839935,0.359791667625032,"785","WGI"
"64",0.197090036130364,0.337300038244886,"785","WGI"
"65",0.233733077420793,0.328581982669398,"785","WGI"
"66",0.270376118711222,0.308960877576237,"785","WGI"
"67",0.307019160001651,0.308960877576237,"785","WGI"
"68",0.34366220129208,0.247431859411452,"785","WGI"
"69",0.380305242582509,0.247431859411452,"785","WGI"
"70",0.416948283872939,0.246528432705872,"785","WGI"
"71",0.453591325163368,0.238904661378837,"785","WGI"
"72",0.490234366453797,0.238172454080883,"785","WGI"
"73",0.526877407744226,0.232393038805716,"785","WGI"
"74",0.563520449034655,0.230199578891895,"785","WGI"
"75",0.600163490325084,0.227345053333709,"785","WGI"
"76",0.636806531615513,0.227345053333709,"785","WGI"
"77",0.673449572905942,0.226323785258765,"785","WGI"
"78",0.710092614196371,0.226323785258765,"785","WGI"
"79",0.746735655486801,0.226323785258765,"785","WGI"
"80",0.78337869677723,0.226323785258765,"785","WGI"
"81",0.820021738067659,0.226323785258765,"785","WGI"
"82",0.856664779358088,0.226323785258765,"785","WGI"
"83",0.893307820648517,0.226323785258765,"785","WGI"
"84",0.929950861938946,0.226323785258765,"785","WGI"
"85",0.966593903229375,0.226323785258765,"785","WGI"
"86",1.0032369445198,0.226323785258765,"785","WGI"
"87",1.03987998581023,0.226323785258765,"785","WGI"
"88",1.07652302710066,0.226323785258765,"785","WGI"
"89",1.11316606839109,0.226323785258765,"785","WGI"
"90",1.14980910968152,0.226323785258765,"785","WGI"
"91",1.18645215097195,0.226323785258765,"785","WGI"
"92",1.22309519226238,0.226323785258765,"785","WGI"
"93",1.25973823355281,0.226323785258765,"785","WGI"
"94",1.29638127484324,0.226323785258765,"785","WGI"
"95",1.33302431613367,0.226323785258765,"785","WGI"
"96",1.36966735742409,0.226323785258765,"785","WGI"
"97",1.40631039871452,0.226323785258765,"785","WGI"
"98",1.44295344000495,0.226323785258765,"785","WGI"
"99",1.47959648129538,0.226323785258765,"785","WGI"
"100",1.51623952258581,0.226323785258765,"785","WGI"
"101",1.55288256387624,0.226323785258765,"785","WGI"
"102",1.58952560516667,0.226323785258765,"785","WGI"
