"","independent_value","pdp_value","run","variable"
"75",17.0354722833191,0.388020725117221,"595","logCoastPop"
"76",17.1229668004804,0.360570282974719,"595","logCoastPop"
"77",17.2104613176417,0.359766867046698,"595","logCoastPop"
"78",17.297955834803,0.357130840258452,"595","logCoastPop"
"79",17.3854503519642,0.357130840258452,"595","logCoastPop"
"80",17.4729448691255,0.357130840258452,"595","logCoastPop"
"81",17.5604393862868,0.357130840258452,"595","logCoastPop"
"82",17.6479339034481,0.357130840258452,"595","logCoastPop"
"83",17.7354284206094,0.357775145549601,"595","logCoastPop"
"84",17.8229229377707,0.357775145549601,"595","logCoastPop"
"85",17.910417454932,0.357775145549601,"595","logCoastPop"
"86",17.9979119720932,0.357775145549601,"595","logCoastPop"
"87",18.0854064892545,0.357775145549601,"595","logCoastPop"
"88",18.1729010064158,0.357775145549601,"595","logCoastPop"
"89",18.2603955235771,0.357775145549601,"595","logCoastPop"
"90",18.3478900407384,0.357775145549601,"595","logCoastPop"
"91",18.4353845578997,0.357775145549601,"595","logCoastPop"
"92",18.5228790750609,0.357775145549601,"595","logCoastPop"
"93",18.6103735922222,0.357775145549601,"595","logCoastPop"
"94",18.6978681093835,0.357775145549601,"595","logCoastPop"
"95",18.7853626265448,0.357775145549601,"595","logCoastPop"
"96",18.8728571437061,0.357775145549601,"595","logCoastPop"
"97",18.9603516608674,0.357775145549601,"595","logCoastPop"
"98",19.0478461780287,0.357775145549601,"595","logCoastPop"
"99",19.1353406951899,0.357775145549601,"595","logCoastPop"
"100",19.2228352123512,0.357775145549601,"595","logCoastPop"
"101",19.3103297295125,0.357775145549601,"595","logCoastPop"
"102",19.3978242466738,0.357775145549601,"595","logCoastPop"
