"","independent_value","pdp_value","run","variable"
"39",0.752105213648987,0.484663855851497,"448","logProteinDiet"
"40",0.771897456113434,0.474627498809661,"448","logProteinDiet"
"41",0.791689698577881,0.43547989189007,"448","logProteinDiet"
"42",0.811481941042328,0.435444400291051,"448","logProteinDiet"
"43",0.831274183506775,0.341030353660917,"448","logProteinDiet"
"44",0.851066425971222,0.337766465117356,"448","logProteinDiet"
"45",0.870858668435669,0.333702444471256,"448","logProteinDiet"
"46",0.890650910900116,0.333045887690363,"448","logProteinDiet"
"47",0.910443153364563,0.330216199633314,"448","logProteinDiet"
"48",0.93023539582901,0.340251986784435,"448","logProteinDiet"
"49",0.950027638293457,0.339651590232855,"448","logProteinDiet"
"50",0.969819880757904,0.299793259515015,"448","logProteinDiet"
"51",0.989612123222352,0.295172166620494,"448","logProteinDiet"
"52",1.0094043656868,0.290780326332187,"448","logProteinDiet"
"53",1.02919660815125,0.287530760582442,"448","logProteinDiet"
"54",1.04898885061569,0.286945045365708,"448","logProteinDiet"
"55",1.06878109308014,0.279683568560466,"448","logProteinDiet"
"56",1.08857333554459,0.276723650436651,"448","logProteinDiet"
"57",1.10836557800903,0.277751404750061,"448","logProteinDiet"
"58",1.12815782047348,0.276004682240227,"448","logProteinDiet"
"59",1.14795006293793,0.278847172496331,"448","logProteinDiet"
"60",1.16774230540237,0.252923964554803,"448","logProteinDiet"
"61",1.18753454786682,0.249662836309199,"448","logProteinDiet"
"62",1.20732679033127,0.28251500442395,"448","logProteinDiet"
"63",1.22711903279572,0.241366153520275,"448","logProteinDiet"
"64",1.24691127526016,0.250011645275389,"448","logProteinDiet"
"65",1.26670351772461,0.264096314374206,"448","logProteinDiet"
"66",1.28649576018906,0.263902582031881,"448","logProteinDiet"
"67",1.3062880026535,0.249933443617662,"448","logProteinDiet"
"68",1.32608024511795,0.249290254256656,"448","logProteinDiet"
"69",1.3458724875824,0.236270856852531,"448","logProteinDiet"
"70",1.36566473004685,0.227086071983469,"448","logProteinDiet"
"71",1.38545697251129,0.224472565055685,"448","logProteinDiet"
"72",1.40524921497574,0.224472565055685,"448","logProteinDiet"
"73",1.42504145744019,0.173239162490548,"448","logProteinDiet"
"74",1.44483369990463,0.171055321441331,"448","logProteinDiet"
"75",1.46462594236908,0.147314681550473,"448","logProteinDiet"
"76",1.48441818483353,0.147314681550473,"448","logProteinDiet"
"77",1.50421042729797,0.110348632457293,"448","logProteinDiet"
"78",1.52400266976242,0.109608481622213,"448","logProteinDiet"
"79",1.54379491222687,0.109635508409765,"448","logProteinDiet"
"80",1.56358715469132,0.110015203437795,"448","logProteinDiet"
"81",1.58337939715576,0.110015203437795,"448","logProteinDiet"
"82",1.60317163962021,0.110015203437795,"448","logProteinDiet"
"83",1.62296388208466,0.110015203437795,"448","logProteinDiet"
"84",1.6427561245491,0.110015203437795,"448","logProteinDiet"
"85",1.66254836701355,0.110015203437795,"448","logProteinDiet"
"86",1.682340609478,0.110015203437795,"448","logProteinDiet"
"87",1.70213285194244,0.110015203437795,"448","logProteinDiet"
"88",1.72192509440689,0.110015203437795,"448","logProteinDiet"
"89",1.74171733687134,0.110015203437795,"448","logProteinDiet"
"90",1.76150957933579,0.110015203437795,"448","logProteinDiet"
"91",1.78130182180023,0.110015203437795,"448","logProteinDiet"
"92",1.80109406426468,0.110015203437795,"448","logProteinDiet"
"93",1.82088630672913,0.110015203437795,"448","logProteinDiet"
"94",1.84067854919357,0.110015203437795,"448","logProteinDiet"
"95",1.86047079165802,0.110015203437795,"448","logProteinDiet"
"96",1.88026303412247,0.110015203437795,"448","logProteinDiet"
"97",1.90005527658691,0.110015203437795,"448","logProteinDiet"
"98",1.91984751905136,0.110015203437795,"448","logProteinDiet"
"99",1.93963976151581,0.110015203437795,"448","logProteinDiet"
"100",1.95943200398026,0.110015203437795,"448","logProteinDiet"
"101",1.9792242464447,0.110015203437795,"448","logProteinDiet"
"102",1.99901648890915,0.110015203437795,"448","logProteinDiet"
