"","independent_value","pdp_value","run","variable"
"37",3.82667945286554,0.343135301811762,"596","logEstDis"
"38",3.93297610433402,0.347315835455319,"596","logEstDis"
"39",4.03927275580251,0.349898653063205,"596","logEstDis"
"40",4.145569407271,0.349252263445302,"596","logEstDis"
"41",4.25186605873948,0.351187312687061,"596","logEstDis"
"42",4.35816271020797,0.353913817461943,"596","logEstDis"
"43",4.46445936167646,0.354383804117082,"596","logEstDis"
"44",4.57075601314495,0.353806391475323,"596","logEstDis"
"45",4.67705266461343,0.35265160384647,"596","logEstDis"
"46",4.78334931608192,0.366378843323543,"596","logEstDis"
"47",4.88964596755041,0.374451411847473,"596","logEstDis"
"48",4.9959426190189,0.398979607619243,"596","logEstDis"
"49",5.10223927048738,0.403763335024903,"596","logEstDis"
"50",5.20853592195587,0.412961626580978,"596","logEstDis"
"51",5.31483257342436,0.413322791818646,"596","logEstDis"
"52",5.42112922489284,0.413238235797052,"596","logEstDis"
"53",5.52742587636133,0.383084078875557,"596","logEstDis"
"54",5.63372252782982,0.381248006856423,"596","logEstDis"
"55",5.74001917929831,0.292835670673963,"596","logEstDis"
"56",5.84631583076679,0.296178015622218,"596","logEstDis"
"57",5.95261248223528,0.27907031441352,"596","logEstDis"
"58",6.05890913370377,0.240609699758986,"596","logEstDis"
"59",6.16520578517225,0.178956484656222,"596","logEstDis"
"60",6.27150243664074,0.188326966192292,"596","logEstDis"
"61",6.37779908810923,0.188776916492984,"596","logEstDis"
"62",6.48409573957771,0.218453514670132,"596","logEstDis"
"63",6.5903923910462,0.240971268232693,"596","logEstDis"
"64",6.69668904251469,0.265442209290034,"596","logEstDis"
"65",6.80298569398318,0.253004077399162,"596","logEstDis"
"66",6.90928234545166,0.245778124900996,"596","logEstDis"
"67",7.01557899692015,0.250788863427896,"596","logEstDis"
"68",7.12187564838864,0.250788863427896,"596","logEstDis"
"69",7.22817229985712,0.250788863427896,"596","logEstDis"
"70",7.33446895132561,0.250788863427896,"596","logEstDis"
"71",7.4407656027941,0.253050567281421,"596","logEstDis"
"72",7.54706225426259,0.253050567281421,"596","logEstDis"
"73",7.65335890573107,0.253050567281421,"596","logEstDis"
"74",7.75965555719956,0.24832746036662,"596","logEstDis"
"75",7.86595220866805,0.24832746036662,"596","logEstDis"
"76",7.97224886013653,0.24832746036662,"596","logEstDis"
"77",8.07854551160502,0.24832746036662,"596","logEstDis"
"78",8.18484216307351,0.24832746036662,"596","logEstDis"
"79",8.291138814542,0.24832746036662,"596","logEstDis"
"80",8.39743546601048,0.24832746036662,"596","logEstDis"
"81",8.50373211747897,0.24832746036662,"596","logEstDis"
"82",8.61002876894746,0.24832746036662,"596","logEstDis"
"83",8.71632542041595,0.24832746036662,"596","logEstDis"
"84",8.82262207188443,0.24832746036662,"596","logEstDis"
"85",8.92891872335292,0.24832746036662,"596","logEstDis"
"86",9.03521537482141,0.24832746036662,"596","logEstDis"
"87",9.14151202628989,0.24832746036662,"596","logEstDis"
"88",9.24780867775838,0.24832746036662,"596","logEstDis"
"89",9.35410532922687,0.24832746036662,"596","logEstDis"
"90",9.46040198069536,0.24832746036662,"596","logEstDis"
"91",9.56669863216384,0.24832746036662,"596","logEstDis"
"92",9.67299528363233,0.24832746036662,"596","logEstDis"
"93",9.77929193510082,0.24832746036662,"596","logEstDis"
"94",9.8855885865693,0.24832746036662,"596","logEstDis"
"95",9.99188523803779,0.24832746036662,"596","logEstDis"
"96",10.0981818895063,0.24832746036662,"596","logEstDis"
"97",10.2044785409748,0.24832746036662,"596","logEstDis"
"98",10.3107751924433,0.24832746036662,"596","logEstDis"
"99",10.4170718439117,0.24832746036662,"596","logEstDis"
"100",10.5233684953802,0.24832746036662,"596","logEstDis"
"101",10.6296651468487,0.24832746036662,"596","logEstDis"
"102",10.7359617983172,0.24832746036662,"596","logEstDis"
