"","independent_value","pdp_value","run","variable"
"35",4.81096841377671,0.313723012588245,"576","logChondCatch"
"36",4.95246748477014,0.313723012588245,"576","logChondCatch"
"37",5.09396655576358,0.313723012588245,"576","logChondCatch"
"38",5.23546562675701,0.313723012588245,"576","logChondCatch"
"39",5.37696469775044,0.313723012588245,"576","logChondCatch"
"40",5.51846376874387,0.313723012588245,"576","logChondCatch"
"41",5.65996283973731,0.313723012588245,"576","logChondCatch"
"42",5.80146191073074,0.313723012588245,"576","logChondCatch"
"43",5.94296098172417,0.313723012588245,"576","logChondCatch"
"44",6.08446005271761,0.313723012588245,"576","logChondCatch"
"45",6.22595912371104,0.313723012588245,"576","logChondCatch"
"46",6.36745819470447,0.311618135415353,"576","logChondCatch"
"47",6.5089572656979,0.312348025113044,"576","logChondCatch"
"48",6.65045633669134,0.312348025113044,"576","logChondCatch"
"49",6.79195540768477,0.309123840436359,"576","logChondCatch"
"50",6.9334544786782,0.295954829520884,"576","logChondCatch"
"51",7.07495354967163,0.291196294062034,"576","logChondCatch"
"52",7.21645262066507,0.291196294062034,"576","logChondCatch"
"53",7.3579516916585,0.289226973065047,"576","logChondCatch"
"54",7.49945076265193,0.288391050341119,"576","logChondCatch"
"55",7.64094983364536,0.283497853508446,"576","logChondCatch"
"56",7.7824489046388,0.279856395321203,"576","logChondCatch"
"57",7.92394797563223,0.259554456299746,"576","logChondCatch"
"58",8.06544704662566,0.203353674355592,"576","logChondCatch"
"59",8.2069461176191,0.200063236098527,"576","logChondCatch"
"60",8.34844518861253,0.162093548624132,"576","logChondCatch"
"61",8.48994425960596,0.119422202192738,"576","logChondCatch"
"62",8.63144333059939,0.110419975323027,"576","logChondCatch"
"63",8.77294240159283,0.109764709581354,"576","logChondCatch"
"64",8.91444147258626,0.101891712648395,"576","logChondCatch"
"65",9.05594054357969,0.100195557400597,"576","logChondCatch"
"66",9.19743961457312,0.0931393056879703,"576","logChondCatch"
"67",9.33893868556656,0.0911127336494233,"576","logChondCatch"
"68",9.48043775655999,0.0915777701534722,"576","logChondCatch"
"69",9.62193682755342,0.0944871077696214,"576","logChondCatch"
"70",9.76343589854685,0.0957810540336498,"576","logChondCatch"
"71",9.90493496954029,0.0956560665677716,"576","logChondCatch"
"72",10.0464340405337,0.0967245629879347,"576","logChondCatch"
"73",10.1879331115272,0.101549122117698,"576","logChondCatch"
"74",10.3294321825206,0.113241150639319,"576","logChondCatch"
"75",10.470931253514,0.122810684339502,"576","logChondCatch"
"76",10.6124303245075,0.21237882848218,"576","logChondCatch"
"77",10.7539293955009,0.230679184642294,"576","logChondCatch"
"78",10.8954284664943,0.230848105765542,"576","logChondCatch"
"79",11.0369275374877,0.256119907949548,"576","logChondCatch"
"80",11.1784266084812,0.371358792349157,"576","logChondCatch"
"81",11.3199256794746,0.413480335262035,"576","logChondCatch"
"82",11.461424750468,0.484131935002317,"576","logChondCatch"
"83",11.6029238214615,0.560088459183879,"576","logChondCatch"
"84",11.7444228924549,0.590179390585855,"576","logChondCatch"
"85",11.8859219634483,0.595967411317518,"576","logChondCatch"
"86",12.0274210344418,0.580185890139554,"576","logChondCatch"
"87",12.1689201054352,0.5770556317373,"576","logChondCatch"
"88",12.3104191764286,0.5770556317373,"576","logChondCatch"
"89",12.4519182474221,0.576091053308356,"576","logChondCatch"
"90",12.5934173184155,0.576091053308356,"576","logChondCatch"
"91",12.7349163894089,0.576091053308356,"576","logChondCatch"
"92",12.8764154604024,0.576091053308356,"576","logChondCatch"
"93",13.0179145313958,0.576091053308356,"576","logChondCatch"
"94",13.1594136023892,0.576091053308356,"576","logChondCatch"
"95",13.3009126733827,0.576091053308356,"576","logChondCatch"
"96",13.4424117443761,0.576091053308356,"576","logChondCatch"
"97",13.5839108153695,0.576091053308356,"576","logChondCatch"
"98",13.725409886363,0.576091053308356,"576","logChondCatch"
"99",13.8669089573564,0.576091053308356,"576","logChondCatch"
"100",14.0084080283498,0.576091053308356,"576","logChondCatch"
"101",14.1499070993433,0.576091053308356,"576","logChondCatch"
"102",14.2914061703367,0.576091053308356,"576","logChondCatch"
