"","independent_value","pdp_value","run","variable"
"53",11.707690905047,0.607008548350671,"492","logGDP"
"54",11.8103908291808,0.604751643284492,"492","logGDP"
"55",11.9130907533147,0.599550761850546,"492","logGDP"
"56",12.0157906774485,0.596757215782522,"492","logGDP"
"57",12.1184906015824,0.586810048366243,"492","logGDP"
"58",12.2211905257162,0.511578501606692,"492","logGDP"
"59",12.3238904498501,0.507548063613981,"492","logGDP"
"60",12.426590373984,0.40027209683237,"492","logGDP"
"61",12.5292902981178,0.334602686621199,"492","logGDP"
"62",12.6319902222517,0.119293496167712,"492","logGDP"
"63",12.7346901463855,0.0977808191228731,"492","logGDP"
"64",12.8373900705194,0.093910240875031,"492","logGDP"
"65",12.9400899946532,0.0961543997249737,"492","logGDP"
"66",13.0427899187871,0.0969875671598328,"492","logGDP"
"67",13.1454898429209,0.0969875671598328,"492","logGDP"
"68",13.2481897670548,0.099151321691317,"492","logGDP"
"69",13.3508896911887,0.099151321691317,"492","logGDP"
"70",13.4535896153225,0.100347975295981,"492","logGDP"
"71",13.5562895394564,0.100347975295981,"492","logGDP"
"72",13.6589894635902,0.100347975295981,"492","logGDP"
"73",13.7616893877241,0.100347975295981,"492","logGDP"
"74",13.8643893118579,0.100347975295981,"492","logGDP"
"75",13.9670892359918,0.100347975295981,"492","logGDP"
"76",14.0697891601257,0.100347975295981,"492","logGDP"
"77",14.1724890842595,0.100347975295981,"492","logGDP"
"78",14.2751890083934,0.100347975295981,"492","logGDP"
"79",14.3778889325272,0.100347975295981,"492","logGDP"
"80",14.4805888566611,0.100347975295981,"492","logGDP"
"81",14.5832887807949,0.100347975295981,"492","logGDP"
"82",14.6859887049288,0.100347975295981,"492","logGDP"
"83",14.7886886290626,0.100347975295981,"492","logGDP"
"84",14.8913885531965,0.100347975295981,"492","logGDP"
"85",14.9940884773304,0.100347975295981,"492","logGDP"
"86",15.0967884014642,0.100347975295981,"492","logGDP"
"87",15.1994883255981,0.100347975295981,"492","logGDP"
"88",15.3021882497319,0.100347975295981,"492","logGDP"
"89",15.4048881738658,0.100347975295981,"492","logGDP"
"90",15.5075880979996,0.100347975295981,"492","logGDP"
"91",15.6102880221335,0.100347975295981,"492","logGDP"
"92",15.7129879462673,0.100347975295981,"492","logGDP"
"93",15.8156878704012,0.100347975295981,"492","logGDP"
"94",15.9183877945351,0.100347975295981,"492","logGDP"
"95",16.0210877186689,0.100347975295981,"492","logGDP"
"96",16.1237876428028,0.100347975295981,"492","logGDP"
"97",16.2264875669366,0.100347975295981,"492","logGDP"
"98",16.3291874910705,0.100347975295981,"492","logGDP"
"99",16.4318874152043,0.100347975295981,"492","logGDP"
"100",16.5345873393382,0.100347975295981,"492","logGDP"
"101",16.637287263472,0.100347975295981,"492","logGDP"
"102",16.7399871876059,0.100347975295981,"492","logGDP"
