"","independent_value","pdp_value","run","variable"
"57",8.81931651694374,0.290025092325079,"931","logShelfAreaShallow"
"58",8.93134819184417,0.306409246412354,"931","logShelfAreaShallow"
"59",9.04337986674461,0.451312472615473,"931","logShelfAreaShallow"
"60",9.15541154164505,0.475525996665257,"931","logShelfAreaShallow"
"61",9.26744321654549,0.484378406497446,"931","logShelfAreaShallow"
"62",9.37947489144592,0.477341845411134,"931","logShelfAreaShallow"
"63",9.49150656634636,0.468448743024709,"931","logShelfAreaShallow"
"64",9.6035382412468,0.299985750927527,"931","logShelfAreaShallow"
"65",9.71556991614723,0.309768101340607,"931","logShelfAreaShallow"
"66",9.82760159104767,0.308623255844279,"931","logShelfAreaShallow"
"67",9.93963326594811,0.265138257228169,"931","logShelfAreaShallow"
"68",10.0516649408485,0.263866330779781,"931","logShelfAreaShallow"
"69",10.163696615749,0.29410367341003,"931","logShelfAreaShallow"
"70",10.2757282906494,0.515532462019698,"931","logShelfAreaShallow"
"71",10.3877599655499,0.549345686445253,"931","logShelfAreaShallow"
"72",10.4997916404503,0.550183791677464,"931","logShelfAreaShallow"
"73",10.6118233153507,0.552389372335701,"931","logShelfAreaShallow"
"74",10.7238549902512,0.564273765860349,"931","logShelfAreaShallow"
"75",10.8358866651516,0.606287316280599,"931","logShelfAreaShallow"
"76",10.947918340052,0.598529713343228,"931","logShelfAreaShallow"
"77",11.0599500149525,0.695496486542618,"931","logShelfAreaShallow"
"78",11.1719816898529,0.810057010650092,"931","logShelfAreaShallow"
"79",11.2840133647533,0.834976531489658,"931","logShelfAreaShallow"
"80",11.3960450396538,0.834256760312159,"931","logShelfAreaShallow"
"81",11.5080767145542,0.84337328003872,"931","logShelfAreaShallow"
"82",11.6201083894547,0.835528245946134,"931","logShelfAreaShallow"
"83",11.7321400643551,0.820207522486758,"931","logShelfAreaShallow"
"84",11.8441717392555,0.826640535607338,"931","logShelfAreaShallow"
"85",11.956203414156,0.83045804985947,"931","logShelfAreaShallow"
"86",12.0682350890564,0.83045804985947,"931","logShelfAreaShallow"
"87",12.1802667639568,0.83045804985947,"931","logShelfAreaShallow"
"88",12.2922984388573,0.83045804985947,"931","logShelfAreaShallow"
"89",12.4043301137577,0.83045804985947,"931","logShelfAreaShallow"
"90",12.5163617886582,0.83045804985947,"931","logShelfAreaShallow"
"91",12.6283934635586,0.83045804985947,"931","logShelfAreaShallow"
"92",12.740425138459,0.83045804985947,"931","logShelfAreaShallow"
"93",12.8524568133595,0.83045804985947,"931","logShelfAreaShallow"
"94",12.9644884882599,0.83045804985947,"931","logShelfAreaShallow"
"95",13.0765201631603,0.83045804985947,"931","logShelfAreaShallow"
"96",13.1885518380608,0.83045804985947,"931","logShelfAreaShallow"
"97",13.3005835129612,0.83045804985947,"931","logShelfAreaShallow"
"98",13.4126151878617,0.83045804985947,"931","logShelfAreaShallow"
"99",13.5246468627621,0.83045804985947,"931","logShelfAreaShallow"
"100",13.6366785376625,0.83045804985947,"931","logShelfAreaShallow"
"101",13.748710212563,0.83045804985947,"931","logShelfAreaShallow"
"102",13.8607418874634,0.83045804985947,"931","logShelfAreaShallow"
