"","independent_value","pdp_value","run","variable"
"37",0.712520728720093,0.516306810363739,"509","logProteinDiet"
"38",0.73231297118454,0.510503418374526,"509","logProteinDiet"
"39",0.752105213648987,0.504213432234902,"509","logProteinDiet"
"40",0.771897456113434,0.497431768442007,"509","logProteinDiet"
"41",0.791689698577881,0.455962377652166,"509","logProteinDiet"
"42",0.811481941042328,0.452703526172275,"509","logProteinDiet"
"43",0.831274183506775,0.347561965328841,"509","logProteinDiet"
"44",0.851066425971222,0.346338446809871,"509","logProteinDiet"
"45",0.870858668435669,0.34836594365923,"509","logProteinDiet"
"46",0.890650910900116,0.343616092403626,"509","logProteinDiet"
"47",0.910443153364563,0.342416762632838,"509","logProteinDiet"
"48",0.93023539582901,0.346441929792486,"509","logProteinDiet"
"49",0.950027638293457,0.346019582154169,"509","logProteinDiet"
"50",0.969819880757904,0.306054230180285,"509","logProteinDiet"
"51",0.989612123222352,0.302313254603925,"509","logProteinDiet"
"52",1.0094043656868,0.29777456710638,"509","logProteinDiet"
"53",1.02919660815125,0.290085892408953,"509","logProteinDiet"
"54",1.04898885061569,0.288235962522321,"509","logProteinDiet"
"55",1.06878109308014,0.28269772092654,"509","logProteinDiet"
"56",1.08857333554459,0.280550793912947,"509","logProteinDiet"
"57",1.10836557800903,0.282787351341335,"509","logProteinDiet"
"58",1.12815782047348,0.272916415776907,"509","logProteinDiet"
"59",1.14795006293793,0.273983775693079,"509","logProteinDiet"
"60",1.16774230540237,0.248566720521717,"509","logProteinDiet"
"61",1.18753454786682,0.241284073838388,"509","logProteinDiet"
"62",1.20732679033127,0.270876991051862,"509","logProteinDiet"
"63",1.22711903279572,0.229613245930921,"509","logProteinDiet"
"64",1.24691127526016,0.237928383592838,"509","logProteinDiet"
"65",1.26670351772461,0.277594937254401,"509","logProteinDiet"
"66",1.28649576018906,0.278223454465953,"509","logProteinDiet"
"67",1.3062880026535,0.262469298701066,"509","logProteinDiet"
"68",1.32608024511795,0.261661941040525,"509","logProteinDiet"
"69",1.3458724875824,0.255858356681332,"509","logProteinDiet"
"70",1.36566473004685,0.247595037190307,"509","logProteinDiet"
"71",1.38545697251129,0.246133025888791,"509","logProteinDiet"
"72",1.40524921497574,0.245571784119951,"509","logProteinDiet"
"73",1.42504145744019,0.179120492753989,"509","logProteinDiet"
"74",1.44483369990463,0.176635642179228,"509","logProteinDiet"
"75",1.46462594236908,0.148704650764048,"509","logProteinDiet"
"76",1.48441818483353,0.148704650764048,"509","logProteinDiet"
"77",1.50421042729797,0.108946460596912,"509","logProteinDiet"
"78",1.52400266976242,0.109326818969773,"509","logProteinDiet"
"79",1.54379491222687,0.109326818969773,"509","logProteinDiet"
"80",1.56358715469132,0.108744378694851,"509","logProteinDiet"
"81",1.58337939715576,0.108744378694851,"509","logProteinDiet"
"82",1.60317163962021,0.108744378694851,"509","logProteinDiet"
"83",1.62296388208466,0.108744378694851,"509","logProteinDiet"
"84",1.6427561245491,0.108744378694851,"509","logProteinDiet"
"85",1.66254836701355,0.108744378694851,"509","logProteinDiet"
"86",1.682340609478,0.108744378694851,"509","logProteinDiet"
"87",1.70213285194244,0.108744378694851,"509","logProteinDiet"
"88",1.72192509440689,0.108744378694851,"509","logProteinDiet"
"89",1.74171733687134,0.108744378694851,"509","logProteinDiet"
"90",1.76150957933579,0.108744378694851,"509","logProteinDiet"
"91",1.78130182180023,0.108744378694851,"509","logProteinDiet"
"92",1.80109406426468,0.108744378694851,"509","logProteinDiet"
"93",1.82088630672913,0.108744378694851,"509","logProteinDiet"
"94",1.84067854919357,0.108744378694851,"509","logProteinDiet"
"95",1.86047079165802,0.108744378694851,"509","logProteinDiet"
"96",1.88026303412247,0.108744378694851,"509","logProteinDiet"
"97",1.90005527658691,0.108744378694851,"509","logProteinDiet"
"98",1.91984751905136,0.108744378694851,"509","logProteinDiet"
"99",1.93963976151581,0.108744378694851,"509","logProteinDiet"
"100",1.95943200398026,0.108744378694851,"509","logProteinDiet"
"101",1.9792242464447,0.108744378694851,"509","logProteinDiet"
"102",1.99901648890915,0.108744378694851,"509","logProteinDiet"
