"","independent_value","pdp_value","run","variable"
"60",1.16774230540237,0.261363237605753,"210","logProteinDiet"
"61",1.18753454786682,0.248145964467027,"210","logProteinDiet"
"62",1.20732679033127,0.278600803890674,"210","logProteinDiet"
"63",1.22711903279572,0.240744012604413,"210","logProteinDiet"
"64",1.24691127526016,0.247544851924222,"210","logProteinDiet"
"65",1.26670351772461,0.258030541672743,"210","logProteinDiet"
"66",1.28649576018906,0.259203655698053,"210","logProteinDiet"
"67",1.3062880026535,0.250112678011215,"210","logProteinDiet"
"68",1.32608024511795,0.24760939180872,"210","logProteinDiet"
"69",1.3458724875824,0.238825174161647,"210","logProteinDiet"
"70",1.36566473004685,0.229999507557159,"210","logProteinDiet"
"71",1.38545697251129,0.227863491428635,"210","logProteinDiet"
"72",1.40524921497574,0.227863491428635,"210","logProteinDiet"
"73",1.42504145744019,0.170662983977482,"210","logProteinDiet"
"74",1.44483369990463,0.167730414552898,"210","logProteinDiet"
"75",1.46462594236908,0.140920801737201,"210","logProteinDiet"
"76",1.48441818483353,0.140920801737201,"210","logProteinDiet"
"77",1.50421042729797,0.109238416067905,"210","logProteinDiet"
"78",1.52400266976242,0.108580819637422,"210","logProteinDiet"
"79",1.54379491222687,0.108580819637422,"210","logProteinDiet"
"80",1.56358715469132,0.1085205218819,"210","logProteinDiet"
"81",1.58337939715576,0.107860538222674,"210","logProteinDiet"
"82",1.60317163962021,0.107860538222674,"210","logProteinDiet"
"83",1.62296388208466,0.107860538222674,"210","logProteinDiet"
"84",1.6427561245491,0.107860538222674,"210","logProteinDiet"
"85",1.66254836701355,0.107860538222674,"210","logProteinDiet"
"86",1.682340609478,0.107860538222674,"210","logProteinDiet"
"87",1.70213285194244,0.107860538222674,"210","logProteinDiet"
"88",1.72192509440689,0.107860538222674,"210","logProteinDiet"
"89",1.74171733687134,0.107860538222674,"210","logProteinDiet"
"90",1.76150957933579,0.107860538222674,"210","logProteinDiet"
"91",1.78130182180023,0.107860538222674,"210","logProteinDiet"
"92",1.80109406426468,0.107860538222674,"210","logProteinDiet"
"93",1.82088630672913,0.107860538222674,"210","logProteinDiet"
"94",1.84067854919357,0.107860538222674,"210","logProteinDiet"
"95",1.86047079165802,0.107860538222674,"210","logProteinDiet"
"96",1.88026303412247,0.107860538222674,"210","logProteinDiet"
"97",1.90005527658691,0.107860538222674,"210","logProteinDiet"
"98",1.91984751905136,0.107860538222674,"210","logProteinDiet"
"99",1.93963976151581,0.107860538222674,"210","logProteinDiet"
"100",1.95943200398026,0.107860538222674,"210","logProteinDiet"
"101",1.9792242464447,0.107860538222674,"210","logProteinDiet"
"102",1.99901648890915,0.107860538222674,"210","logProteinDiet"
