"","independent_value","pdp_value","run","variable"
"35",4.81096841377671,0.312944716872128,"4","logChondCatch"
"36",4.95246748477014,0.313762352712096,"4","logChondCatch"
"37",5.09396655576358,0.313762352712096,"4","logChondCatch"
"38",5.23546562675701,0.313762352712096,"4","logChondCatch"
"39",5.37696469775044,0.313762352712096,"4","logChondCatch"
"40",5.51846376874387,0.313762352712096,"4","logChondCatch"
"41",5.65996283973731,0.313762352712096,"4","logChondCatch"
"42",5.80146191073074,0.313762352712096,"4","logChondCatch"
"43",5.94296098172417,0.313762352712096,"4","logChondCatch"
"44",6.08446005271761,0.313762352712096,"4","logChondCatch"
"45",6.22595912371104,0.313762352712096,"4","logChondCatch"
"46",6.36745819470447,0.310627793533592,"4","logChondCatch"
"47",6.5089572656979,0.310627793533592,"4","logChondCatch"
"48",6.65045633669134,0.310627793533592,"4","logChondCatch"
"49",6.79195540768477,0.307875061927478,"4","logChondCatch"
"50",6.9334544786782,0.29479780988373,"4","logChondCatch"
"51",7.07495354967163,0.294309447601362,"4","logChondCatch"
"52",7.21645262066507,0.294309447601362,"4","logChondCatch"
"53",7.3579516916585,0.293491594687366,"4","logChondCatch"
"54",7.49945076265193,0.29468764775419,"4","logChondCatch"
"55",7.64094983364536,0.286707965118377,"4","logChondCatch"
"56",7.7824489046388,0.285533971291105,"4","logChondCatch"
"57",7.92394797563223,0.271548665022357,"4","logChondCatch"
"58",8.06544704662566,0.206680607946629,"4","logChondCatch"
"59",8.2069461176191,0.201826120854358,"4","logChondCatch"
"60",8.34844518861253,0.166030677258327,"4","logChondCatch"
"61",8.48994425960596,0.114804154632698,"4","logChondCatch"
"62",8.63144333059939,0.109848909032954,"4","logChondCatch"
"63",8.77294240159283,0.111922452124767,"4","logChondCatch"
"64",8.91444147258626,0.0978657412537332,"4","logChondCatch"
"65",9.05594054357969,0.097252962381125,"4","logChondCatch"
"66",9.19743961457312,0.0930036531230548,"4","logChondCatch"
"67",9.33893868556656,0.0911747944935113,"4","logChondCatch"
"68",9.48043775655999,0.0913573482453768,"4","logChondCatch"
"69",9.62193682755342,0.0935060547899151,"4","logChondCatch"
"70",9.76343589854685,0.097152941174527,"4","logChondCatch"
"71",9.90493496954029,0.0975407020496224,"4","logChondCatch"
"72",10.0464340405337,0.0977578182911143,"4","logChondCatch"
"73",10.1879331115272,0.105628145388808,"4","logChondCatch"
"74",10.3294321825206,0.118488436231693,"4","logChondCatch"
"75",10.470931253514,0.131208740827112,"4","logChondCatch"
"76",10.6124303245075,0.2269535979544,"4","logChondCatch"
"77",10.7539293955009,0.246414408916522,"4","logChondCatch"
"78",10.8954284664943,0.245687796604111,"4","logChondCatch"
"79",11.0369275374877,0.263179872330154,"4","logChondCatch"
"80",11.1784266084812,0.350237308204553,"4","logChondCatch"
"81",11.3199256794746,0.371021012999106,"4","logChondCatch"
"82",11.461424750468,0.442020660903872,"4","logChondCatch"
"83",11.6029238214615,0.531516728683663,"4","logChondCatch"
"84",11.7444228924549,0.571133405727327,"4","logChondCatch"
"85",11.8859219634483,0.576720271616273,"4","logChondCatch"
"86",12.0274210344418,0.555463172922704,"4","logChondCatch"
"87",12.1689201054352,0.555463172922704,"4","logChondCatch"
"88",12.3104191764286,0.556647169937783,"4","logChondCatch"
"89",12.4519182474221,0.556647169937783,"4","logChondCatch"
"90",12.5934173184155,0.556647169937783,"4","logChondCatch"
"91",12.7349163894089,0.556647169937783,"4","logChondCatch"
"92",12.8764154604024,0.556647169937783,"4","logChondCatch"
"93",13.0179145313958,0.556647169937783,"4","logChondCatch"
"94",13.1594136023892,0.556647169937783,"4","logChondCatch"
"95",13.3009126733827,0.556647169937783,"4","logChondCatch"
"96",13.4424117443761,0.556647169937783,"4","logChondCatch"
"97",13.5839108153695,0.556647169937783,"4","logChondCatch"
"98",13.725409886363,0.556647169937783,"4","logChondCatch"
"99",13.8669089573564,0.556647169937783,"4","logChondCatch"
"100",14.0084080283498,0.556647169937783,"4","logChondCatch"
"101",14.1499070993433,0.556647169937783,"4","logChondCatch"
"102",14.2914061703367,0.556647169937783,"4","logChondCatch"
