"","independent_value","pdp_value","run","variable"
"44",2.89528217361507,0.288746806974475,"309","logFishEffort"
"45",2.96019991419591,0.288560175187829,"309","logFishEffort"
"46",3.02511765477675,0.286625491109241,"309","logFishEffort"
"47",3.09003539535759,0.274341358854316,"309","logFishEffort"
"48",3.15495313593843,0.2549383357503,"309","logFishEffort"
"49",3.21987087651927,0.250724110482776,"309","logFishEffort"
"50",3.28478861710011,0.245944124740161,"309","logFishEffort"
"51",3.34970635768094,0.242816398262203,"309","logFishEffort"
"52",3.41462409826178,0.243715598027015,"309","logFishEffort"
"53",3.47954183884262,0.229303030036626,"309","logFishEffort"
"54",3.54445957942346,0.218049218548324,"309","logFishEffort"
"55",3.6093773200043,0.212546794688723,"309","logFishEffort"
"56",3.67429506058514,0.210080398603472,"309","logFishEffort"
"57",3.73921280116598,0.216983216102241,"309","logFishEffort"
"58",3.80413054174682,0.197585357291872,"309","logFishEffort"
"59",3.86904828232766,0.188166033308862,"309","logFishEffort"
"60",3.93396602290849,0.183359453025118,"309","logFishEffort"
"61",3.99888376348933,0.185751058517655,"309","logFishEffort"
"62",4.06380150407017,0.18688407447619,"309","logFishEffort"
"63",4.12871924465101,0.186603996125774,"309","logFishEffort"
"64",4.19363698523185,0.189590141633828,"309","logFishEffort"
"65",4.25855472581269,0.203686515791321,"309","logFishEffort"
"66",4.32347246639353,0.203321775756842,"309","logFishEffort"
"67",4.38839020697437,0.203321775756842,"309","logFishEffort"
"68",4.45330794755521,0.197620461243214,"309","logFishEffort"
"69",4.51822568813605,0.199162128310568,"309","logFishEffort"
"70",4.58314342871688,0.203641801857178,"309","logFishEffort"
"71",4.64806116929772,0.203641801857178,"309","logFishEffort"
"72",4.71297890987856,0.202843051594051,"309","logFishEffort"
"73",4.7778966504594,0.205806349510198,"309","logFishEffort"
"74",4.84281439104024,0.205806349510198,"309","logFishEffort"
"75",4.90773213162108,0.205806349510198,"309","logFishEffort"
"76",4.97264987220192,0.210832369539054,"309","logFishEffort"
"77",5.03756761278276,0.211930008666912,"309","logFishEffort"
"78",5.1024853533636,0.240349328770731,"309","logFishEffort"
"79",5.16740309394443,0.240349328770731,"309","logFishEffort"
"80",5.23232083452527,0.240349328770731,"309","logFishEffort"
"81",5.29723857510611,0.240349328770731,"309","logFishEffort"
"82",5.36215631568695,0.240349328770731,"309","logFishEffort"
"83",5.42707405626779,0.240349328770731,"309","logFishEffort"
"84",5.49199179684863,0.240349328770731,"309","logFishEffort"
"85",5.55690953742947,0.240349328770731,"309","logFishEffort"
"86",5.62182727801031,0.240349328770731,"309","logFishEffort"
"87",5.68674501859115,0.240349328770731,"309","logFishEffort"
"88",5.75166275917199,0.240349328770731,"309","logFishEffort"
"89",5.81658049975282,0.240349328770731,"309","logFishEffort"
"90",5.88149824033366,0.240349328770731,"309","logFishEffort"
"91",5.9464159809145,0.240349328770731,"309","logFishEffort"
"92",6.01133372149534,0.240349328770731,"309","logFishEffort"
"93",6.07625146207618,0.240349328770731,"309","logFishEffort"
"94",6.14116920265702,0.240349328770731,"309","logFishEffort"
"95",6.20608694323786,0.240349328770731,"309","logFishEffort"
"96",6.2710046838187,0.240349328770731,"309","logFishEffort"
"97",6.33592242439954,0.240349328770731,"309","logFishEffort"
"98",6.40084016498037,0.240349328770731,"309","logFishEffort"
"99",6.46575790556121,0.240349328770731,"309","logFishEffort"
"100",6.53067564614205,0.240349328770731,"309","logFishEffort"
"101",6.59559338672289,0.240349328770731,"309","logFishEffort"
"102",6.66051112730373,0.240349328770731,"309","logFishEffort"
