"","independent_value","pdp_value","run","variable"
"44",6.08446005271761,0.312343964069499,"634","logChondCatch"
"45",6.22595912371104,0.312343964069499,"634","logChondCatch"
"46",6.36745819470447,0.312343964069499,"634","logChondCatch"
"47",6.5089572656979,0.312343964069499,"634","logChondCatch"
"48",6.65045633669134,0.312343964069499,"634","logChondCatch"
"49",6.79195540768477,0.309842488569661,"634","logChondCatch"
"50",6.9334544786782,0.289444139518745,"634","logChondCatch"
"51",7.07495354967163,0.282700556280526,"634","logChondCatch"
"52",7.21645262066507,0.282264558262507,"634","logChondCatch"
"53",7.3579516916585,0.281422057545086,"634","logChondCatch"
"54",7.49945076265193,0.279730605752351,"634","logChondCatch"
"55",7.64094983364536,0.271293373277428,"634","logChondCatch"
"56",7.7824489046388,0.261317929161979,"634","logChondCatch"
"57",7.92394797563223,0.250691674700604,"634","logChondCatch"
"58",8.06544704662566,0.198733343452683,"634","logChondCatch"
"59",8.2069461176191,0.197262064253228,"634","logChondCatch"
"60",8.34844518861253,0.170357692285883,"634","logChondCatch"
"61",8.48994425960596,0.124580299489361,"634","logChondCatch"
"62",8.63144333059939,0.120093187231003,"634","logChondCatch"
"63",8.77294240159283,0.122593933294202,"634","logChondCatch"
"64",8.91444147258626,0.109140493795777,"634","logChondCatch"
"65",9.05594054357969,0.106369084255156,"634","logChondCatch"
"66",9.19743961457312,0.100525634221476,"634","logChondCatch"
"67",9.33893868556656,0.0985652296811501,"634","logChondCatch"
"68",9.48043775655999,0.0975022914291415,"634","logChondCatch"
"69",9.62193682755342,0.100320861396305,"634","logChondCatch"
"70",9.76343589854685,0.105206241820319,"634","logChondCatch"
"71",9.90493496954029,0.104966552937656,"634","logChondCatch"
"72",10.0464340405337,0.105231858926279,"634","logChondCatch"
"73",10.1879331115272,0.111958452199951,"634","logChondCatch"
"74",10.3294321825206,0.124076008142904,"634","logChondCatch"
"75",10.470931253514,0.134497343582138,"634","logChondCatch"
"76",10.6124303245075,0.217995360385261,"634","logChondCatch"
"77",10.7539293955009,0.234899815352791,"634","logChondCatch"
"78",10.8954284664943,0.234778677273035,"634","logChondCatch"
"79",11.0369275374877,0.255878286269155,"634","logChondCatch"
"80",11.1784266084812,0.345897048701183,"634","logChondCatch"
"81",11.3199256794746,0.380907035989561,"634","logChondCatch"
"82",11.461424750468,0.443380979705234,"634","logChondCatch"
"83",11.6029238214615,0.516740736834477,"634","logChondCatch"
"84",11.7444228924549,0.552060616209328,"634","logChondCatch"
"85",11.8859219634483,0.558093101453086,"634","logChondCatch"
"86",12.0274210344418,0.547743385537283,"634","logChondCatch"
"87",12.1689201054352,0.547743385537283,"634","logChondCatch"
"88",12.3104191764286,0.546056253624362,"634","logChondCatch"
"89",12.4519182474221,0.546056253624362,"634","logChondCatch"
"90",12.5934173184155,0.546056253624362,"634","logChondCatch"
"91",12.7349163894089,0.546056253624362,"634","logChondCatch"
"92",12.8764154604024,0.546056253624362,"634","logChondCatch"
"93",13.0179145313958,0.546056253624362,"634","logChondCatch"
"94",13.1594136023892,0.546056253624362,"634","logChondCatch"
"95",13.3009126733827,0.546056253624362,"634","logChondCatch"
"96",13.4424117443761,0.546056253624362,"634","logChondCatch"
"97",13.5839108153695,0.546056253624362,"634","logChondCatch"
"98",13.725409886363,0.546056253624362,"634","logChondCatch"
"99",13.8669089573564,0.546056253624362,"634","logChondCatch"
"100",14.0084080283498,0.546056253624362,"634","logChondCatch"
"101",14.1499070993433,0.546056253624362,"634","logChondCatch"
"102",14.2914061703367,0.546056253624362,"634","logChondCatch"
