"","independent_value","pdp_value","run","variable"
"93",6.07625146207618,0.24182440239576,"661","logFishEffort"
"94",6.14116920265702,0.24182440239576,"661","logFishEffort"
"95",6.20608694323786,0.24182440239576,"661","logFishEffort"
"96",6.2710046838187,0.24182440239576,"661","logFishEffort"
"97",6.33592242439954,0.24182440239576,"661","logFishEffort"
"98",6.40084016498037,0.24182440239576,"661","logFishEffort"
"99",6.46575790556121,0.24182440239576,"661","logFishEffort"
"100",6.53067564614205,0.24182440239576,"661","logFishEffort"
"101",6.59559338672289,0.24182440239576,"661","logFishEffort"
"102",6.66051112730373,0.24182440239576,"661","logFishEffort"
