"","independent_value","pdp_value","run","variable"
"48",7.81103144283981,0.0391783978034229,"723","logShelfAreaShallow"
"49",7.92306311774024,0.0393399044632681,"723","logShelfAreaShallow"
"50",8.03509479264068,0.0393399044632681,"723","logShelfAreaShallow"
"51",8.14712646754112,0.0400408479533225,"723","logShelfAreaShallow"
"52",8.25915814244155,0.0543402802510263,"723","logShelfAreaShallow"
"53",8.37118981734199,0.0946511696187611,"723","logShelfAreaShallow"
"54",8.48322149224243,0.163560539001979,"723","logShelfAreaShallow"
"55",8.59525316714286,0.176867002207489,"723","logShelfAreaShallow"
"56",8.7072848420433,0.291234650437252,"723","logShelfAreaShallow"
"57",8.81931651694374,0.308157413606048,"723","logShelfAreaShallow"
"58",8.93134819184417,0.307021461512098,"723","logShelfAreaShallow"
"59",9.04337986674461,0.466409696280051,"723","logShelfAreaShallow"
"60",9.15541154164505,0.478679851579752,"723","logShelfAreaShallow"
"61",9.26744321654549,0.493187527218532,"723","logShelfAreaShallow"
"62",9.37947489144592,0.481943509735285,"723","logShelfAreaShallow"
"63",9.49150656634636,0.468308407249873,"723","logShelfAreaShallow"
"64",9.6035382412468,0.29511826251237,"723","logShelfAreaShallow"
"65",9.71556991614723,0.302684278711603,"723","logShelfAreaShallow"
"66",9.82760159104767,0.305467788167927,"723","logShelfAreaShallow"
"67",9.93963326594811,0.263009607641511,"723","logShelfAreaShallow"
"68",10.0516649408485,0.274639857027779,"723","logShelfAreaShallow"
"69",10.163696615749,0.31061494325186,"723","logShelfAreaShallow"
"70",10.2757282906494,0.55018018971872,"723","logShelfAreaShallow"
"71",10.3877599655499,0.576398771436712,"723","logShelfAreaShallow"
"72",10.4997916404503,0.576098582167799,"723","logShelfAreaShallow"
"73",10.6118233153507,0.57133020229492,"723","logShelfAreaShallow"
"74",10.7238549902512,0.578265010616895,"723","logShelfAreaShallow"
"75",10.8358866651516,0.605120928212896,"723","logShelfAreaShallow"
"76",10.947918340052,0.591735856169204,"723","logShelfAreaShallow"
"77",11.0599500149525,0.698401267899132,"723","logShelfAreaShallow"
"78",11.1719816898529,0.811554500019236,"723","logShelfAreaShallow"
"79",11.2840133647533,0.841394032724067,"723","logShelfAreaShallow"
"80",11.3960450396538,0.842611883501741,"723","logShelfAreaShallow"
"81",11.5080767145542,0.854330004199095,"723","logShelfAreaShallow"
"82",11.6201083894547,0.843605473586127,"723","logShelfAreaShallow"
"83",11.7321400643551,0.83511609617754,"723","logShelfAreaShallow"
"84",11.8441717392555,0.836298027875823,"723","logShelfAreaShallow"
"85",11.956203414156,0.837196811401773,"723","logShelfAreaShallow"
"86",12.0682350890564,0.837196811401773,"723","logShelfAreaShallow"
"87",12.1802667639568,0.837196811401773,"723","logShelfAreaShallow"
"88",12.2922984388573,0.837196811401773,"723","logShelfAreaShallow"
"89",12.4043301137577,0.837196811401773,"723","logShelfAreaShallow"
"90",12.5163617886582,0.837196811401773,"723","logShelfAreaShallow"
"91",12.6283934635586,0.837196811401773,"723","logShelfAreaShallow"
"92",12.740425138459,0.837196811401773,"723","logShelfAreaShallow"
"93",12.8524568133595,0.837196811401773,"723","logShelfAreaShallow"
"94",12.9644884882599,0.837196811401773,"723","logShelfAreaShallow"
"95",13.0765201631603,0.837196811401773,"723","logShelfAreaShallow"
"96",13.1885518380608,0.837196811401773,"723","logShelfAreaShallow"
"97",13.3005835129612,0.837196811401773,"723","logShelfAreaShallow"
"98",13.4126151878617,0.837196811401773,"723","logShelfAreaShallow"
"99",13.5246468627621,0.837196811401773,"723","logShelfAreaShallow"
"100",13.6366785376625,0.837196811401773,"723","logShelfAreaShallow"
"101",13.748710212563,0.837196811401773,"723","logShelfAreaShallow"
"102",13.8607418874634,0.837196811401773,"723","logShelfAreaShallow"
