"","independent_value","pdp_value","run","variable"
"41",14.0606586998354,0.185292283385768,"619","logCoastPop"
"42",14.1481532169967,0.184533394190799,"619","logCoastPop"
"43",14.235647734158,0.184533394190799,"619","logCoastPop"
"44",14.3231422513193,0.184533394190799,"619","logCoastPop"
"45",14.4106367684805,0.185215883726735,"619","logCoastPop"
"46",14.4981312856418,0.185863659464503,"619","logCoastPop"
"47",14.5856258028031,0.185863659464503,"619","logCoastPop"
"48",14.6731203199644,0.188200205550867,"619","logCoastPop"
"49",14.7606148371257,0.189408300949548,"619","logCoastPop"
"50",14.848109354287,0.281499987250551,"619","logCoastPop"
"51",14.9356038714483,0.361497923620805,"619","logCoastPop"
"52",15.0230983886095,0.361173307875463,"619","logCoastPop"
"53",15.1105929057708,0.361262714115548,"619","logCoastPop"
"54",15.1980874229321,0.34632010245229,"619","logCoastPop"
"55",15.2855819400934,0.332321969940066,"619","logCoastPop"
"56",15.3730764572547,0.319415674754468,"619","logCoastPop"
"57",15.460570974416,0.330810139962363,"619","logCoastPop"
"58",15.5480654915773,0.332532879814834,"619","logCoastPop"
"59",15.6355600087385,0.336228888101455,"619","logCoastPop"
"60",15.7230545258998,0.336152143983319,"619","logCoastPop"
"61",15.8105490430611,0.316729133298194,"619","logCoastPop"
"62",15.8980435602224,0.310700834277522,"619","logCoastPop"
"63",15.9855380773837,0.310110654594492,"619","logCoastPop"
"64",16.073032594545,0.324419424030698,"619","logCoastPop"
"65",16.1605271117063,0.339885825373735,"619","logCoastPop"
"66",16.2480216288675,0.342522642840748,"619","logCoastPop"
"67",16.3355161460288,0.38283070242663,"619","logCoastPop"
"68",16.4230106631901,0.386647791250318,"619","logCoastPop"
"69",16.5105051803514,0.392015934714185,"619","logCoastPop"
"70",16.5979996975127,0.422048122491563,"619","logCoastPop"
"71",16.685494214674,0.427135403436206,"619","logCoastPop"
"72",16.7729887318352,0.41225341333367,"619","logCoastPop"
"73",16.8604832489965,0.433112309005361,"619","logCoastPop"
"74",16.9479777661578,0.436619622775927,"619","logCoastPop"
"75",17.0354722833191,0.424182368721211,"619","logCoastPop"
"76",17.1229668004804,0.385865635735866,"619","logCoastPop"
"77",17.2104613176417,0.382650627437986,"619","logCoastPop"
"78",17.297955834803,0.379332232955875,"619","logCoastPop"
"79",17.3854503519642,0.379332232955875,"619","logCoastPop"
"80",17.4729448691255,0.379332232955875,"619","logCoastPop"
"81",17.5604393862868,0.379332232955875,"619","logCoastPop"
"82",17.6479339034481,0.379332232955875,"619","logCoastPop"
"83",17.7354284206094,0.380000439939407,"619","logCoastPop"
"84",17.8229229377707,0.380000439939407,"619","logCoastPop"
"85",17.910417454932,0.380000439939407,"619","logCoastPop"
"86",17.9979119720932,0.380000439939407,"619","logCoastPop"
"87",18.0854064892545,0.380000439939407,"619","logCoastPop"
"88",18.1729010064158,0.380000439939407,"619","logCoastPop"
"89",18.2603955235771,0.380000439939407,"619","logCoastPop"
"90",18.3478900407384,0.380000439939407,"619","logCoastPop"
"91",18.4353845578997,0.380000439939407,"619","logCoastPop"
"92",18.5228790750609,0.380000439939407,"619","logCoastPop"
"93",18.6103735922222,0.380000439939407,"619","logCoastPop"
"94",18.6978681093835,0.380000439939407,"619","logCoastPop"
"95",18.7853626265448,0.380000439939407,"619","logCoastPop"
"96",18.8728571437061,0.380000439939407,"619","logCoastPop"
"97",18.9603516608674,0.380000439939407,"619","logCoastPop"
"98",19.0478461780287,0.380000439939407,"619","logCoastPop"
"99",19.1353406951899,0.380000439939407,"619","logCoastPop"
"100",19.2228352123512,0.380000439939407,"619","logCoastPop"
"101",19.3103297295125,0.380000439939407,"619","logCoastPop"
"102",19.3978242466738,0.380000439939407,"619","logCoastPop"
