"","independent_value","pdp_value","run","variable"
"75",4.90773213162108,0.212871164973415,"140","logFishEffort"
"76",4.97264987220192,0.213945972748746,"140","logFishEffort"
"77",5.03756761278276,0.218988113042183,"140","logFishEffort"
"78",5.1024853533636,0.241053980395242,"140","logFishEffort"
"79",5.16740309394443,0.241053980395242,"140","logFishEffort"
"80",5.23232083452527,0.241053980395242,"140","logFishEffort"
"81",5.29723857510611,0.241053980395242,"140","logFishEffort"
"82",5.36215631568695,0.241053980395242,"140","logFishEffort"
"83",5.42707405626779,0.241053980395242,"140","logFishEffort"
"84",5.49199179684863,0.241053980395242,"140","logFishEffort"
"85",5.55690953742947,0.241053980395242,"140","logFishEffort"
"86",5.62182727801031,0.241053980395242,"140","logFishEffort"
"87",5.68674501859115,0.241053980395242,"140","logFishEffort"
"88",5.75166275917199,0.241053980395242,"140","logFishEffort"
"89",5.81658049975282,0.241053980395242,"140","logFishEffort"
"90",5.88149824033366,0.241053980395242,"140","logFishEffort"
"91",5.9464159809145,0.241053980395242,"140","logFishEffort"
"92",6.01133372149534,0.241053980395242,"140","logFishEffort"
"93",6.07625146207618,0.241053980395242,"140","logFishEffort"
"94",6.14116920265702,0.241053980395242,"140","logFishEffort"
"95",6.20608694323786,0.241053980395242,"140","logFishEffort"
"96",6.2710046838187,0.241053980395242,"140","logFishEffort"
"97",6.33592242439954,0.241053980395242,"140","logFishEffort"
"98",6.40084016498037,0.241053980395242,"140","logFishEffort"
"99",6.46575790556121,0.241053980395242,"140","logFishEffort"
"100",6.53067564614205,0.241053980395242,"140","logFishEffort"
"101",6.59559338672289,0.241053980395242,"140","logFishEffort"
"102",6.66051112730373,0.241053980395242,"140","logFishEffort"
