"","independent_value","pdp_value","run","variable"
"74",10.7238549902512,0.571728225969722,"377","logShelfAreaShallow"
"75",10.8358866651516,0.619659193742874,"377","logShelfAreaShallow"
"76",10.947918340052,0.603435243062684,"377","logShelfAreaShallow"
"77",11.0599500149525,0.692954990119175,"377","logShelfAreaShallow"
"78",11.1719816898529,0.820755953843748,"377","logShelfAreaShallow"
"79",11.2840133647533,0.847712619686314,"377","logShelfAreaShallow"
"80",11.3960450396538,0.84853807779041,"377","logShelfAreaShallow"
"81",11.5080767145542,0.853452805416318,"377","logShelfAreaShallow"
"82",11.6201083894547,0.850623774364398,"377","logShelfAreaShallow"
"83",11.7321400643551,0.839946631236782,"377","logShelfAreaShallow"
"84",11.8441717392555,0.842836838511952,"377","logShelfAreaShallow"
"85",11.956203414156,0.845088435271704,"377","logShelfAreaShallow"
"86",12.0682350890564,0.846158690814256,"377","logShelfAreaShallow"
"87",12.1802667639568,0.846677998287715,"377","logShelfAreaShallow"
"88",12.2922984388573,0.846677998287715,"377","logShelfAreaShallow"
"89",12.4043301137577,0.846677998287715,"377","logShelfAreaShallow"
"90",12.5163617886582,0.846677998287715,"377","logShelfAreaShallow"
"91",12.6283934635586,0.846677998287715,"377","logShelfAreaShallow"
"92",12.740425138459,0.846677998287715,"377","logShelfAreaShallow"
"93",12.8524568133595,0.846677998287715,"377","logShelfAreaShallow"
"94",12.9644884882599,0.846677998287715,"377","logShelfAreaShallow"
"95",13.0765201631603,0.846677998287715,"377","logShelfAreaShallow"
"96",13.1885518380608,0.846677998287715,"377","logShelfAreaShallow"
"97",13.3005835129612,0.846677998287715,"377","logShelfAreaShallow"
"98",13.4126151878617,0.846677998287715,"377","logShelfAreaShallow"
"99",13.5246468627621,0.846677998287715,"377","logShelfAreaShallow"
"100",13.6366785376625,0.846677998287715,"377","logShelfAreaShallow"
"101",13.748710212563,0.846677998287715,"377","logShelfAreaShallow"
"102",13.8607418874634,0.846677998287715,"377","logShelfAreaShallow"
