"","independent_value","pdp_value","run","variable"
"34",2.24610476780668,0.267923454669148,"78","logFishEffort"
"35",2.31102250838752,0.267402345801353,"78","logFishEffort"
"36",2.37594024896836,0.268260636444823,"78","logFishEffort"
"37",2.4408579895492,0.268972221771975,"78","logFishEffort"
"38",2.50577573013004,0.271303889806321,"78","logFishEffort"
"39",2.57069347071088,0.271411346165065,"78","logFishEffort"
"40",2.63561121129172,0.27432323830351,"78","logFishEffort"
"41",2.70052895187255,0.287338574865112,"78","logFishEffort"
"42",2.76544669245339,0.288486028138111,"78","logFishEffort"
"43",2.83036443303423,0.296216400778476,"78","logFishEffort"
"44",2.89528217361507,0.296443066369174,"78","logFishEffort"
"45",2.96019991419591,0.292264793988171,"78","logFishEffort"
"46",3.02511765477675,0.291037277668026,"78","logFishEffort"
"47",3.09003539535759,0.279710465808013,"78","logFishEffort"
"48",3.15495313593843,0.265877604835089,"78","logFishEffort"
"49",3.21987087651927,0.260212774367975,"78","logFishEffort"
"50",3.28478861710011,0.252911265486521,"78","logFishEffort"
"51",3.34970635768094,0.251495378690213,"78","logFishEffort"
"52",3.41462409826178,0.252462774316782,"78","logFishEffort"
"53",3.47954183884262,0.237971142570681,"78","logFishEffort"
"54",3.54445957942346,0.228366948586683,"78","logFishEffort"
"55",3.6093773200043,0.222071520020428,"78","logFishEffort"
"56",3.67429506058514,0.218574707974252,"78","logFishEffort"
"57",3.73921280116598,0.22514613926587,"78","logFishEffort"
"58",3.80413054174682,0.209523698704226,"78","logFishEffort"
"59",3.86904828232766,0.201555963030275,"78","logFishEffort"
"60",3.93396602290849,0.196330294029263,"78","logFishEffort"
"61",3.99888376348933,0.197447888403119,"78","logFishEffort"
"62",4.06380150407017,0.197447888403119,"78","logFishEffort"
"63",4.12871924465101,0.197010643185676,"78","logFishEffort"
"64",4.19363698523185,0.19742124293107,"78","logFishEffort"
"65",4.25855472581269,0.205277456085214,"78","logFishEffort"
"66",4.32347246639353,0.204105403070334,"78","logFishEffort"
"67",4.38839020697437,0.203085677800227,"78","logFishEffort"
"68",4.45330794755521,0.198378056560951,"78","logFishEffort"
"69",4.51822568813605,0.199948051496595,"78","logFishEffort"
"70",4.58314342871688,0.200661042444173,"78","logFishEffort"
"71",4.64806116929772,0.200661042444173,"78","logFishEffort"
"72",4.71297890987856,0.201257509659853,"78","logFishEffort"
"73",4.7778966504594,0.205019633900519,"78","logFishEffort"
"74",4.84281439104024,0.205019633900519,"78","logFishEffort"
"75",4.90773213162108,0.205019633900519,"78","logFishEffort"
"76",4.97264987220192,0.206417288080936,"78","logFishEffort"
"77",5.03756761278276,0.206417288080936,"78","logFishEffort"
"78",5.1024853533636,0.230255692259321,"78","logFishEffort"
"79",5.16740309394443,0.230255692259321,"78","logFishEffort"
"80",5.23232083452527,0.230255692259321,"78","logFishEffort"
"81",5.29723857510611,0.230255692259321,"78","logFishEffort"
"82",5.36215631568695,0.230255692259321,"78","logFishEffort"
"83",5.42707405626779,0.230255692259321,"78","logFishEffort"
"84",5.49199179684863,0.230255692259321,"78","logFishEffort"
"85",5.55690953742947,0.230255692259321,"78","logFishEffort"
"86",5.62182727801031,0.230255692259321,"78","logFishEffort"
"87",5.68674501859115,0.230255692259321,"78","logFishEffort"
"88",5.75166275917199,0.230255692259321,"78","logFishEffort"
"89",5.81658049975282,0.230255692259321,"78","logFishEffort"
"90",5.88149824033366,0.230255692259321,"78","logFishEffort"
"91",5.9464159809145,0.230255692259321,"78","logFishEffort"
"92",6.01133372149534,0.230255692259321,"78","logFishEffort"
"93",6.07625146207618,0.230255692259321,"78","logFishEffort"
"94",6.14116920265702,0.230255692259321,"78","logFishEffort"
"95",6.20608694323786,0.230255692259321,"78","logFishEffort"
"96",6.2710046838187,0.230255692259321,"78","logFishEffort"
"97",6.33592242439954,0.230255692259321,"78","logFishEffort"
"98",6.40084016498037,0.230255692259321,"78","logFishEffort"
"99",6.46575790556121,0.230255692259321,"78","logFishEffort"
"100",6.53067564614205,0.230255692259321,"78","logFishEffort"
"101",6.59559338672289,0.230255692259321,"78","logFishEffort"
"102",6.66051112730373,0.230255692259321,"78","logFishEffort"
