"","independent_value","pdp_value","run","variable"
"42",10.5779917395745,0.407055498910645,"339","logGDP"
"43",10.6806916637084,0.407659019319493,"339","logGDP"
"44",10.7833915878423,0.4069860462816,"339","logGDP"
"45",10.8860915119761,0.415463815120616,"339","logGDP"
"46",10.98879143611,0.600220730114772,"339","logGDP"
"47",11.0914913602438,0.590764940785942,"339","logGDP"
"48",11.1941912843777,0.596869205912536,"339","logGDP"
"49",11.2968912085115,0.599011714023322,"339","logGDP"
"50",11.3995911326454,0.597671734379268,"339","logGDP"
"51",11.5022910567793,0.599945844770952,"339","logGDP"
"52",11.6049909809131,0.599945844770952,"339","logGDP"
"53",11.707690905047,0.598285266690873,"339","logGDP"
"54",11.8103908291808,0.598285266690873,"339","logGDP"
"55",11.9130907533147,0.586174768370827,"339","logGDP"
"56",12.0157906774485,0.585150672521037,"339","logGDP"
"57",12.1184906015824,0.56966196629777,"339","logGDP"
"58",12.2211905257162,0.506395332548781,"339","logGDP"
"59",12.3238904498501,0.504220918133356,"339","logGDP"
"60",12.426590373984,0.397317207351375,"339","logGDP"
"61",12.5292902981178,0.350522307273562,"339","logGDP"
"62",12.6319902222517,0.12625078444301,"339","logGDP"
"63",12.7346901463855,0.105177475031524,"339","logGDP"
"64",12.8373900705194,0.0997696445992467,"339","logGDP"
"65",12.9400899946532,0.102188023649024,"339","logGDP"
"66",13.0427899187871,0.103151525522546,"339","logGDP"
"67",13.1454898429209,0.103151525522546,"339","logGDP"
"68",13.2481897670548,0.103529783650186,"339","logGDP"
"69",13.3508896911887,0.103529783650186,"339","logGDP"
"70",13.4535896153225,0.103529783650186,"339","logGDP"
"71",13.5562895394564,0.103529783650186,"339","logGDP"
"72",13.6589894635902,0.103529783650186,"339","logGDP"
"73",13.7616893877241,0.103529783650186,"339","logGDP"
"74",13.8643893118579,0.103529783650186,"339","logGDP"
"75",13.9670892359918,0.103529783650186,"339","logGDP"
"76",14.0697891601257,0.103529783650186,"339","logGDP"
"77",14.1724890842595,0.103529783650186,"339","logGDP"
"78",14.2751890083934,0.103529783650186,"339","logGDP"
"79",14.3778889325272,0.103529783650186,"339","logGDP"
"80",14.4805888566611,0.103529783650186,"339","logGDP"
"81",14.5832887807949,0.103529783650186,"339","logGDP"
"82",14.6859887049288,0.103529783650186,"339","logGDP"
"83",14.7886886290626,0.103529783650186,"339","logGDP"
"84",14.8913885531965,0.103529783650186,"339","logGDP"
"85",14.9940884773304,0.103529783650186,"339","logGDP"
"86",15.0967884014642,0.103529783650186,"339","logGDP"
"87",15.1994883255981,0.103529783650186,"339","logGDP"
"88",15.3021882497319,0.103529783650186,"339","logGDP"
"89",15.4048881738658,0.103529783650186,"339","logGDP"
"90",15.5075880979996,0.103529783650186,"339","logGDP"
"91",15.6102880221335,0.103529783650186,"339","logGDP"
"92",15.7129879462673,0.103529783650186,"339","logGDP"
"93",15.8156878704012,0.103529783650186,"339","logGDP"
"94",15.9183877945351,0.103529783650186,"339","logGDP"
"95",16.0210877186689,0.103529783650186,"339","logGDP"
"96",16.1237876428028,0.103529783650186,"339","logGDP"
"97",16.2264875669366,0.103529783650186,"339","logGDP"
"98",16.3291874910705,0.103529783650186,"339","logGDP"
"99",16.4318874152043,0.103529783650186,"339","logGDP"
"100",16.5345873393382,0.103529783650186,"339","logGDP"
"101",16.637287263472,0.103529783650186,"339","logGDP"
"102",16.7399871876059,0.103529783650186,"339","logGDP"
