"","independent_value","pdp_value","run","variable"
"73",10.1879331115272,0.105767421967294,"244","logChondCatch"
"74",10.3294321825206,0.118530973340803,"244","logChondCatch"
"75",10.470931253514,0.126467896394749,"244","logChondCatch"
"76",10.6124303245075,0.216191736721519,"244","logChondCatch"
"77",10.7539293955009,0.233826196423159,"244","logChondCatch"
"78",10.8954284664943,0.235474057563509,"244","logChondCatch"
"79",11.0369275374877,0.251389244787912,"244","logChondCatch"
"80",11.1784266084812,0.358850252869886,"244","logChondCatch"
"81",11.3199256794746,0.386922644961936,"244","logChondCatch"
"82",11.461424750468,0.446945169502471,"244","logChondCatch"
"83",11.6029238214615,0.525343471284896,"244","logChondCatch"
"84",11.7444228924549,0.5617205797867,"244","logChondCatch"
"85",11.8859219634483,0.56861456860081,"244","logChondCatch"
"86",12.0274210344418,0.559727106237502,"244","logChondCatch"
"87",12.1689201054352,0.558940023929073,"244","logChondCatch"
"88",12.3104191764286,0.557049435341165,"244","logChondCatch"
"89",12.4519182474221,0.557049435341165,"244","logChondCatch"
"90",12.5934173184155,0.557648061956423,"244","logChondCatch"
"91",12.7349163894089,0.557648061956423,"244","logChondCatch"
"92",12.8764154604024,0.557648061956423,"244","logChondCatch"
"93",13.0179145313958,0.557648061956423,"244","logChondCatch"
"94",13.1594136023892,0.557648061956423,"244","logChondCatch"
"95",13.3009126733827,0.557648061956423,"244","logChondCatch"
"96",13.4424117443761,0.557648061956423,"244","logChondCatch"
"97",13.5839108153695,0.557648061956423,"244","logChondCatch"
"98",13.725409886363,0.557648061956423,"244","logChondCatch"
"99",13.8669089573564,0.557648061956423,"244","logChondCatch"
"100",14.0084080283498,0.557648061956423,"244","logChondCatch"
"101",14.1499070993433,0.557648061956423,"244","logChondCatch"
"102",14.2914061703367,0.557648061956423,"244","logChondCatch"
