"","independent_value","pdp_value","run","variable"
"35",0.672936243791199,0.500558476904147,"136","logProteinDiet"
"36",0.692728486255646,0.500665723559567,"136","logProteinDiet"
"37",0.712520728720093,0.499027136859316,"136","logProteinDiet"
"38",0.73231297118454,0.492734604688004,"136","logProteinDiet"
"39",0.752105213648987,0.48945569519695,"136","logProteinDiet"
"40",0.771897456113434,0.48009881732228,"136","logProteinDiet"
"41",0.791689698577881,0.445858508706885,"136","logProteinDiet"
"42",0.811481941042328,0.432653758164578,"136","logProteinDiet"
"43",0.831274183506775,0.355811901604536,"136","logProteinDiet"
"44",0.851066425971222,0.352470129514892,"136","logProteinDiet"
"45",0.870858668435669,0.351192642967391,"136","logProteinDiet"
"46",0.890650910900116,0.34848951266571,"136","logProteinDiet"
"47",0.910443153364563,0.348158416267277,"136","logProteinDiet"
"48",0.93023539582901,0.352914437382791,"136","logProteinDiet"
"49",0.950027638293457,0.350611508022673,"136","logProteinDiet"
"50",0.969819880757904,0.313767475304784,"136","logProteinDiet"
"51",0.989612123222352,0.307221528367228,"136","logProteinDiet"
"52",1.0094043656868,0.301992298118259,"136","logProteinDiet"
"53",1.02919660815125,0.301407693858638,"136","logProteinDiet"
"54",1.04898885061569,0.302203282586479,"136","logProteinDiet"
"55",1.06878109308014,0.299958778024794,"136","logProteinDiet"
"56",1.08857333554459,0.29780710202387,"136","logProteinDiet"
"57",1.10836557800903,0.299962850719795,"136","logProteinDiet"
"58",1.12815782047348,0.283986277138864,"136","logProteinDiet"
"59",1.14795006293793,0.296486112087655,"136","logProteinDiet"
"60",1.16774230540237,0.26664230939287,"136","logProteinDiet"
"61",1.18753454786682,0.261503216715759,"136","logProteinDiet"
"62",1.20732679033127,0.289929891209466,"136","logProteinDiet"
"63",1.22711903279572,0.248006273742789,"136","logProteinDiet"
"64",1.24691127526016,0.258195575178442,"136","logProteinDiet"
"65",1.26670351772461,0.278882870402661,"136","logProteinDiet"
"66",1.28649576018906,0.277062192736349,"136","logProteinDiet"
"67",1.3062880026535,0.263588441492329,"136","logProteinDiet"
"68",1.32608024511795,0.265784610723798,"136","logProteinDiet"
"69",1.3458724875824,0.263100859451171,"136","logProteinDiet"
"70",1.36566473004685,0.247504221462674,"136","logProteinDiet"
"71",1.38545697251129,0.242782182289,"136","logProteinDiet"
"72",1.40524921497574,0.242782182289,"136","logProteinDiet"
"73",1.42504145744019,0.169104153516347,"136","logProteinDiet"
"74",1.44483369990463,0.167894531027301,"136","logProteinDiet"
"75",1.46462594236908,0.14620210941282,"136","logProteinDiet"
"76",1.48441818483353,0.14620210941282,"136","logProteinDiet"
"77",1.50421042729797,0.101170212941828,"136","logProteinDiet"
"78",1.52400266976242,0.100279826642993,"136","logProteinDiet"
"79",1.54379491222687,0.100279826642993,"136","logProteinDiet"
"80",1.56358715469132,0.100598160555102,"136","logProteinDiet"
"81",1.58337939715576,0.100598160555102,"136","logProteinDiet"
"82",1.60317163962021,0.100598160555102,"136","logProteinDiet"
"83",1.62296388208466,0.100598160555102,"136","logProteinDiet"
"84",1.6427561245491,0.100598160555102,"136","logProteinDiet"
"85",1.66254836701355,0.100598160555102,"136","logProteinDiet"
"86",1.682340609478,0.100598160555102,"136","logProteinDiet"
"87",1.70213285194244,0.100598160555102,"136","logProteinDiet"
"88",1.72192509440689,0.100598160555102,"136","logProteinDiet"
"89",1.74171733687134,0.100598160555102,"136","logProteinDiet"
"90",1.76150957933579,0.100598160555102,"136","logProteinDiet"
"91",1.78130182180023,0.100598160555102,"136","logProteinDiet"
"92",1.80109406426468,0.100598160555102,"136","logProteinDiet"
"93",1.82088630672913,0.100598160555102,"136","logProteinDiet"
"94",1.84067854919357,0.100598160555102,"136","logProteinDiet"
"95",1.86047079165802,0.100598160555102,"136","logProteinDiet"
"96",1.88026303412247,0.100598160555102,"136","logProteinDiet"
"97",1.90005527658691,0.100598160555102,"136","logProteinDiet"
"98",1.91984751905136,0.100598160555102,"136","logProteinDiet"
"99",1.93963976151581,0.100598160555102,"136","logProteinDiet"
"100",1.95943200398026,0.100598160555102,"136","logProteinDiet"
"101",1.9792242464447,0.100598160555102,"136","logProteinDiet"
"102",1.99901648890915,0.100598160555102,"136","logProteinDiet"
