"","independent_value","pdp_value","run","variable"
"43",0.831274183506775,0.331954749516774,"620","logProteinDiet"
"44",0.851066425971222,0.329011776471339,"620","logProteinDiet"
"45",0.870858668435669,0.323857581329188,"620","logProteinDiet"
"46",0.890650910900116,0.322006701382594,"620","logProteinDiet"
"47",0.910443153364563,0.323821653050494,"620","logProteinDiet"
"48",0.93023539582901,0.333599224535924,"620","logProteinDiet"
"49",0.950027638293457,0.330837508534168,"620","logProteinDiet"
"50",0.969819880757904,0.297189651830938,"620","logProteinDiet"
"51",0.989612123222352,0.294847991557521,"620","logProteinDiet"
"52",1.0094043656868,0.292402126836268,"620","logProteinDiet"
"53",1.02919660815125,0.291172997090665,"620","logProteinDiet"
"54",1.04898885061569,0.287886751936305,"620","logProteinDiet"
"55",1.06878109308014,0.285752135107238,"620","logProteinDiet"
"56",1.08857333554459,0.283820435324141,"620","logProteinDiet"
"57",1.10836557800903,0.284419806871115,"620","logProteinDiet"
"58",1.12815782047348,0.275896219674221,"620","logProteinDiet"
"59",1.14795006293793,0.279321355161171,"620","logProteinDiet"
"60",1.16774230540237,0.253806000103179,"620","logProteinDiet"
"61",1.18753454786682,0.247909891095809,"620","logProteinDiet"
"62",1.20732679033127,0.278676691907713,"620","logProteinDiet"
"63",1.22711903279572,0.238170506146433,"620","logProteinDiet"
"64",1.24691127526016,0.242121283748506,"620","logProteinDiet"
"65",1.26670351772461,0.264282158535221,"620","logProteinDiet"
"66",1.28649576018906,0.264892811493864,"620","logProteinDiet"
"67",1.3062880026535,0.240404716776154,"620","logProteinDiet"
"68",1.32608024511795,0.239172644814752,"620","logProteinDiet"
"69",1.3458724875824,0.235012964967856,"620","logProteinDiet"
"70",1.36566473004685,0.224419419604299,"620","logProteinDiet"
"71",1.38545697251129,0.224262236877532,"620","logProteinDiet"
"72",1.40524921497574,0.224262236877532,"620","logProteinDiet"
"73",1.42504145744019,0.164382945108828,"620","logProteinDiet"
"74",1.44483369990463,0.161173997916214,"620","logProteinDiet"
"75",1.46462594236908,0.140140070444576,"620","logProteinDiet"
"76",1.48441818483353,0.140140070444576,"620","logProteinDiet"
"77",1.50421042729797,0.103368210612121,"620","logProteinDiet"
"78",1.52400266976242,0.103368210612121,"620","logProteinDiet"
"79",1.54379491222687,0.102151275166635,"620","logProteinDiet"
"80",1.56358715469132,0.102151275166635,"620","logProteinDiet"
"81",1.58337939715576,0.102151275166635,"620","logProteinDiet"
"82",1.60317163962021,0.102151275166635,"620","logProteinDiet"
"83",1.62296388208466,0.102151275166635,"620","logProteinDiet"
"84",1.6427561245491,0.102151275166635,"620","logProteinDiet"
"85",1.66254836701355,0.102151275166635,"620","logProteinDiet"
"86",1.682340609478,0.102151275166635,"620","logProteinDiet"
"87",1.70213285194244,0.102151275166635,"620","logProteinDiet"
"88",1.72192509440689,0.102151275166635,"620","logProteinDiet"
"89",1.74171733687134,0.102151275166635,"620","logProteinDiet"
"90",1.76150957933579,0.102151275166635,"620","logProteinDiet"
"91",1.78130182180023,0.102151275166635,"620","logProteinDiet"
"92",1.80109406426468,0.102151275166635,"620","logProteinDiet"
"93",1.82088630672913,0.102151275166635,"620","logProteinDiet"
"94",1.84067854919357,0.102151275166635,"620","logProteinDiet"
"95",1.86047079165802,0.102151275166635,"620","logProteinDiet"
"96",1.88026303412247,0.102151275166635,"620","logProteinDiet"
"97",1.90005527658691,0.102151275166635,"620","logProteinDiet"
"98",1.91984751905136,0.102151275166635,"620","logProteinDiet"
"99",1.93963976151581,0.102151275166635,"620","logProteinDiet"
"100",1.95943200398026,0.102151275166635,"620","logProteinDiet"
"101",1.9792242464447,0.102151275166635,"620","logProteinDiet"
"102",1.99901648890915,0.102151275166635,"620","logProteinDiet"
