"","independent_value","pdp_value","run","variable"
"48",3.15495313593843,0.251023566789275,"959","logFishEffort"
"49",3.21987087651927,0.245399384957283,"959","logFishEffort"
"50",3.28478861710011,0.240729123067591,"959","logFishEffort"
"51",3.34970635768094,0.23769379257709,"959","logFishEffort"
"52",3.41462409826178,0.240374361258143,"959","logFishEffort"
"53",3.47954183884262,0.228724854419984,"959","logFishEffort"
"54",3.54445957942346,0.21794759264751,"959","logFishEffort"
"55",3.6093773200043,0.210536767695419,"959","logFishEffort"
"56",3.67429506058514,0.20858346439974,"959","logFishEffort"
"57",3.73921280116598,0.211857185279034,"959","logFishEffort"
"58",3.80413054174682,0.190512674264459,"959","logFishEffort"
"59",3.86904828232766,0.17961350598512,"959","logFishEffort"
"60",3.93396602290849,0.1727009127983,"959","logFishEffort"
"61",3.99888376348933,0.175305910473023,"959","logFishEffort"
"62",4.06380150407017,0.175305910473023,"959","logFishEffort"
"63",4.12871924465101,0.177961709489327,"959","logFishEffort"
"64",4.19363698523185,0.178628610387625,"959","logFishEffort"
"65",4.25855472581269,0.200245536199671,"959","logFishEffort"
"66",4.32347246639353,0.199248282789475,"959","logFishEffort"
"67",4.38839020697437,0.199248282789475,"959","logFishEffort"
"68",4.45330794755521,0.190711048575986,"959","logFishEffort"
"69",4.51822568813605,0.192483776983757,"959","logFishEffort"
"70",4.58314342871688,0.193383936154763,"959","logFishEffort"
"71",4.64806116929772,0.193383936154763,"959","logFishEffort"
"72",4.71297890987856,0.194512605189647,"959","logFishEffort"
"73",4.7778966504594,0.193370616272021,"959","logFishEffort"
"74",4.84281439104024,0.193370616272021,"959","logFishEffort"
"75",4.90773213162108,0.193370616272021,"959","logFishEffort"
"76",4.97264987220192,0.193123344964254,"959","logFishEffort"
"77",5.03756761278276,0.194193864735858,"959","logFishEffort"
"78",5.1024853533636,0.211549423331398,"959","logFishEffort"
"79",5.16740309394443,0.212848156919607,"959","logFishEffort"
"80",5.23232083452527,0.212848156919607,"959","logFishEffort"
"81",5.29723857510611,0.212848156919607,"959","logFishEffort"
"82",5.36215631568695,0.212848156919607,"959","logFishEffort"
"83",5.42707405626779,0.212848156919607,"959","logFishEffort"
"84",5.49199179684863,0.212848156919607,"959","logFishEffort"
"85",5.55690953742947,0.212848156919607,"959","logFishEffort"
"86",5.62182727801031,0.212848156919607,"959","logFishEffort"
"87",5.68674501859115,0.212848156919607,"959","logFishEffort"
"88",5.75166275917199,0.212848156919607,"959","logFishEffort"
"89",5.81658049975282,0.212848156919607,"959","logFishEffort"
"90",5.88149824033366,0.212848156919607,"959","logFishEffort"
"91",5.9464159809145,0.212848156919607,"959","logFishEffort"
"92",6.01133372149534,0.212848156919607,"959","logFishEffort"
"93",6.07625146207618,0.212848156919607,"959","logFishEffort"
"94",6.14116920265702,0.212848156919607,"959","logFishEffort"
"95",6.20608694323786,0.212848156919607,"959","logFishEffort"
"96",6.2710046838187,0.212848156919607,"959","logFishEffort"
"97",6.33592242439954,0.212848156919607,"959","logFishEffort"
"98",6.40084016498037,0.212848156919607,"959","logFishEffort"
"99",6.46575790556121,0.212848156919607,"959","logFishEffort"
"100",6.53067564614205,0.212848156919607,"959","logFishEffort"
"101",6.59559338672289,0.212848156919607,"959","logFishEffort"
"102",6.66051112730373,0.212848156919607,"959","logFishEffort"
