"","independent_value","pdp_value","run","variable"
"48",7.81103144283981,0.0342747972831522,"616","logShelfAreaShallow"
"49",7.92306311774024,0.0342747972831522,"616","logShelfAreaShallow"
"50",8.03509479264068,0.0342747972831522,"616","logShelfAreaShallow"
"51",8.14712646754112,0.0359168023880935,"616","logShelfAreaShallow"
"52",8.25915814244155,0.0532410106689271,"616","logShelfAreaShallow"
"53",8.37118981734199,0.0924734382226955,"616","logShelfAreaShallow"
"54",8.48322149224243,0.170209755923465,"616","logShelfAreaShallow"
"55",8.59525316714286,0.192200700344877,"616","logShelfAreaShallow"
"56",8.7072848420433,0.329253633257423,"616","logShelfAreaShallow"
"57",8.81931651694374,0.345346359054279,"616","logShelfAreaShallow"
"58",8.93134819184417,0.345404098056659,"616","logShelfAreaShallow"
"59",9.04337986674461,0.489032051833981,"616","logShelfAreaShallow"
"60",9.15541154164505,0.507112155700957,"616","logShelfAreaShallow"
"61",9.26744321654549,0.520552064862865,"616","logShelfAreaShallow"
"62",9.37947489144592,0.512868028916926,"616","logShelfAreaShallow"
"63",9.49150656634636,0.493998509531062,"616","logShelfAreaShallow"
"64",9.6035382412468,0.282093187990358,"616","logShelfAreaShallow"
"65",9.71556991614723,0.296154781069992,"616","logShelfAreaShallow"
"66",9.82760159104767,0.296520340595574,"616","logShelfAreaShallow"
"67",9.93963326594811,0.247874865321905,"616","logShelfAreaShallow"
"68",10.0516649408485,0.2479231675695,"616","logShelfAreaShallow"
"69",10.163696615749,0.282639990461033,"616","logShelfAreaShallow"
"70",10.2757282906494,0.473606678032795,"616","logShelfAreaShallow"
"71",10.3877599655499,0.519141239760506,"616","logShelfAreaShallow"
"72",10.4997916404503,0.519496056702839,"616","logShelfAreaShallow"
"73",10.6118233153507,0.519496679612684,"616","logShelfAreaShallow"
"74",10.7238549902512,0.535803923802876,"616","logShelfAreaShallow"
"75",10.8358866651516,0.577856668363604,"616","logShelfAreaShallow"
"76",10.947918340052,0.554399511528933,"616","logShelfAreaShallow"
"77",11.0599500149525,0.679125390704789,"616","logShelfAreaShallow"
"78",11.1719816898529,0.810216031235335,"616","logShelfAreaShallow"
"79",11.2840133647533,0.837830700275996,"616","logShelfAreaShallow"
"80",11.3960450396538,0.838726304118997,"616","logShelfAreaShallow"
"81",11.5080767145542,0.845998108454558,"616","logShelfAreaShallow"
"82",11.6201083894547,0.843527135935137,"616","logShelfAreaShallow"
"83",11.7321400643551,0.833762494544785,"616","logShelfAreaShallow"
"84",11.8441717392555,0.840638240416855,"616","logShelfAreaShallow"
"85",11.956203414156,0.84138490790977,"616","logShelfAreaShallow"
"86",12.0682350890564,0.843055838071776,"616","logShelfAreaShallow"
"87",12.1802667639568,0.843055838071776,"616","logShelfAreaShallow"
"88",12.2922984388573,0.843055838071776,"616","logShelfAreaShallow"
"89",12.4043301137577,0.843055838071776,"616","logShelfAreaShallow"
"90",12.5163617886582,0.843055838071776,"616","logShelfAreaShallow"
"91",12.6283934635586,0.843055838071776,"616","logShelfAreaShallow"
"92",12.740425138459,0.843055838071776,"616","logShelfAreaShallow"
"93",12.8524568133595,0.843055838071776,"616","logShelfAreaShallow"
"94",12.9644884882599,0.843055838071776,"616","logShelfAreaShallow"
"95",13.0765201631603,0.843055838071776,"616","logShelfAreaShallow"
"96",13.1885518380608,0.843055838071776,"616","logShelfAreaShallow"
"97",13.3005835129612,0.843055838071776,"616","logShelfAreaShallow"
"98",13.4126151878617,0.843055838071776,"616","logShelfAreaShallow"
"99",13.5246468627621,0.843055838071776,"616","logShelfAreaShallow"
"100",13.6366785376625,0.843055838071776,"616","logShelfAreaShallow"
"101",13.748710212563,0.843055838071776,"616","logShelfAreaShallow"
"102",13.8607418874634,0.843055838071776,"616","logShelfAreaShallow"
