"","independent_value","pdp_value","run","variable"
"32",0.613559516397858,0.480911369838514,"16","logProteinDiet"
"33",0.633351758862305,0.491237234004294,"16","logProteinDiet"
"34",0.653144001326752,0.491510801852563,"16","logProteinDiet"
"35",0.672936243791199,0.494688372246737,"16","logProteinDiet"
"36",0.692728486255646,0.495271502337097,"16","logProteinDiet"
"37",0.712520728720093,0.492969623921232,"16","logProteinDiet"
"38",0.73231297118454,0.488084889434907,"16","logProteinDiet"
"39",0.752105213648987,0.487715631280365,"16","logProteinDiet"
"40",0.771897456113434,0.481538185712486,"16","logProteinDiet"
"41",0.791689698577881,0.438327993312181,"16","logProteinDiet"
"42",0.811481941042328,0.437133241288244,"16","logProteinDiet"
"43",0.831274183506775,0.340905975151797,"16","logProteinDiet"
"44",0.851066425971222,0.33812150090781,"16","logProteinDiet"
"45",0.870858668435669,0.338113776318547,"16","logProteinDiet"
"46",0.890650910900116,0.338757954946452,"16","logProteinDiet"
"47",0.910443153364563,0.342074050782275,"16","logProteinDiet"
"48",0.93023539582901,0.347739942680314,"16","logProteinDiet"
"49",0.950027638293457,0.345292067571695,"16","logProteinDiet"
"50",0.969819880757904,0.305746396384487,"16","logProteinDiet"
"51",0.989612123222352,0.302656221840541,"16","logProteinDiet"
"52",1.0094043656868,0.300877002161836,"16","logProteinDiet"
"53",1.02919660815125,0.297649155399053,"16","logProteinDiet"
"54",1.04898885061569,0.29457339441212,"16","logProteinDiet"
"55",1.06878109308014,0.290547408859449,"16","logProteinDiet"
"56",1.08857333554459,0.290388252093651,"16","logProteinDiet"
"57",1.10836557800903,0.288668567831075,"16","logProteinDiet"
"58",1.12815782047348,0.276227863476004,"16","logProteinDiet"
"59",1.14795006293793,0.280021505549756,"16","logProteinDiet"
"60",1.16774230540237,0.255267876389369,"16","logProteinDiet"
"61",1.18753454786682,0.250605637957363,"16","logProteinDiet"
"62",1.20732679033127,0.278600089913662,"16","logProteinDiet"
"63",1.22711903279572,0.2424079142532,"16","logProteinDiet"
"64",1.24691127526016,0.249080081020778,"16","logProteinDiet"
"65",1.26670351772461,0.252762714567569,"16","logProteinDiet"
"66",1.28649576018906,0.252106756366253,"16","logProteinDiet"
"67",1.3062880026535,0.234580306904127,"16","logProteinDiet"
"68",1.32608024511795,0.235357597329517,"16","logProteinDiet"
"69",1.3458724875824,0.225033668598216,"16","logProteinDiet"
"70",1.36566473004685,0.210423720052197,"16","logProteinDiet"
"71",1.38545697251129,0.209313164594535,"16","logProteinDiet"
"72",1.40524921497574,0.209313164594535,"16","logProteinDiet"
"73",1.42504145744019,0.139845229977092,"16","logProteinDiet"
"74",1.44483369990463,0.139845229977092,"16","logProteinDiet"
"75",1.46462594236908,0.122399814167174,"16","logProteinDiet"
"76",1.48441818483353,0.122399814167174,"16","logProteinDiet"
"77",1.50421042729797,0.0962187687542761,"16","logProteinDiet"
"78",1.52400266976242,0.0962187687542761,"16","logProteinDiet"
"79",1.54379491222687,0.0962187687542761,"16","logProteinDiet"
"80",1.56358715469132,0.0958319399152661,"16","logProteinDiet"
"81",1.58337939715576,0.0958319399152661,"16","logProteinDiet"
"82",1.60317163962021,0.0958319399152661,"16","logProteinDiet"
"83",1.62296388208466,0.0958319399152661,"16","logProteinDiet"
"84",1.6427561245491,0.0958319399152661,"16","logProteinDiet"
"85",1.66254836701355,0.0958319399152661,"16","logProteinDiet"
"86",1.682340609478,0.0958319399152661,"16","logProteinDiet"
"87",1.70213285194244,0.0958319399152661,"16","logProteinDiet"
"88",1.72192509440689,0.0958319399152661,"16","logProteinDiet"
"89",1.74171733687134,0.0958319399152661,"16","logProteinDiet"
"90",1.76150957933579,0.0958319399152661,"16","logProteinDiet"
"91",1.78130182180023,0.0958319399152661,"16","logProteinDiet"
"92",1.80109406426468,0.0958319399152661,"16","logProteinDiet"
"93",1.82088630672913,0.0958319399152661,"16","logProteinDiet"
"94",1.84067854919357,0.0958319399152661,"16","logProteinDiet"
"95",1.86047079165802,0.0958319399152661,"16","logProteinDiet"
"96",1.88026303412247,0.0958319399152661,"16","logProteinDiet"
"97",1.90005527658691,0.0958319399152661,"16","logProteinDiet"
"98",1.91984751905136,0.0958319399152661,"16","logProteinDiet"
"99",1.93963976151581,0.0958319399152661,"16","logProteinDiet"
"100",1.95943200398026,0.0958319399152661,"16","logProteinDiet"
"101",1.9792242464447,0.0958319399152661,"16","logProteinDiet"
"102",1.99901648890915,0.0958319399152661,"16","logProteinDiet"
