"","independent_value","pdp_value","run","variable"
"41",5.65996283973731,0.30935067338092,"249","logChondCatch"
"42",5.80146191073074,0.30935067338092,"249","logChondCatch"
"43",5.94296098172417,0.30935067338092,"249","logChondCatch"
"44",6.08446005271761,0.30935067338092,"249","logChondCatch"
"45",6.22595912371104,0.30935067338092,"249","logChondCatch"
"46",6.36745819470447,0.305089570952332,"249","logChondCatch"
"47",6.5089572656979,0.305089570952332,"249","logChondCatch"
"48",6.65045633669134,0.305089570952332,"249","logChondCatch"
"49",6.79195540768477,0.304629648475663,"249","logChondCatch"
"50",6.9334544786782,0.283434175006627,"249","logChondCatch"
"51",7.07495354967163,0.282268583087246,"249","logChondCatch"
"52",7.21645262066507,0.281592185192545,"249","logChondCatch"
"53",7.3579516916585,0.281592185192545,"249","logChondCatch"
"54",7.49945076265193,0.279898336251872,"249","logChondCatch"
"55",7.64094983364536,0.268662087992487,"249","logChondCatch"
"56",7.7824489046388,0.266346493032872,"249","logChondCatch"
"57",7.92394797563223,0.247416808411992,"249","logChondCatch"
"58",8.06544704662566,0.204346981203845,"249","logChondCatch"
"59",8.2069461176191,0.194806231143494,"249","logChondCatch"
"60",8.34844518861253,0.174189104578754,"249","logChondCatch"
"61",8.48994425960596,0.119193504650393,"249","logChondCatch"
"62",8.63144333059939,0.111863030548141,"249","logChondCatch"
"63",8.77294240159283,0.112176082557058,"249","logChondCatch"
"64",8.91444147258626,0.100881467144023,"249","logChondCatch"
"65",9.05594054357969,0.0990517197456368,"249","logChondCatch"
"66",9.19743961457312,0.093831182755243,"249","logChondCatch"
"67",9.33893868556656,0.0930066609598321,"249","logChondCatch"
"68",9.48043775655999,0.0930575699912949,"249","logChondCatch"
"69",9.62193682755342,0.0955148697958287,"249","logChondCatch"
"70",9.76343589854685,0.0966139975709389,"249","logChondCatch"
"71",9.90493496954029,0.0963286570709453,"249","logChondCatch"
"72",10.0464340405337,0.0971077936821514,"249","logChondCatch"
"73",10.1879331115272,0.103709194155457,"249","logChondCatch"
"74",10.3294321825206,0.117687740165855,"249","logChondCatch"
"75",10.470931253514,0.129238450931416,"249","logChondCatch"
"76",10.6124303245075,0.229760903143182,"249","logChondCatch"
"77",10.7539293955009,0.250004165192048,"249","logChondCatch"
"78",10.8954284664943,0.251097798817945,"249","logChondCatch"
"79",11.0369275374877,0.260992531394553,"249","logChondCatch"
"80",11.1784266084812,0.353823144854396,"249","logChondCatch"
"81",11.3199256794746,0.384009056082933,"249","logChondCatch"
"82",11.461424750468,0.435731028594868,"249","logChondCatch"
"83",11.6029238214615,0.50503022879262,"249","logChondCatch"
"84",11.7444228924549,0.555253226764179,"249","logChondCatch"
"85",11.8859219634483,0.563016395569462,"249","logChondCatch"
"86",12.0274210344418,0.545578219110583,"249","logChondCatch"
"87",12.1689201054352,0.54423192718109,"249","logChondCatch"
"88",12.3104191764286,0.546862481300151,"249","logChondCatch"
"89",12.4519182474221,0.546862481300151,"249","logChondCatch"
"90",12.5934173184155,0.546862481300151,"249","logChondCatch"
"91",12.7349163894089,0.546862481300151,"249","logChondCatch"
"92",12.8764154604024,0.546862481300151,"249","logChondCatch"
"93",13.0179145313958,0.546862481300151,"249","logChondCatch"
"94",13.1594136023892,0.546862481300151,"249","logChondCatch"
"95",13.3009126733827,0.546862481300151,"249","logChondCatch"
"96",13.4424117443761,0.546862481300151,"249","logChondCatch"
"97",13.5839108153695,0.546862481300151,"249","logChondCatch"
"98",13.725409886363,0.546862481300151,"249","logChondCatch"
"99",13.8669089573564,0.546862481300151,"249","logChondCatch"
"100",14.0084080283498,0.546862481300151,"249","logChondCatch"
"101",14.1499070993433,0.546862481300151,"249","logChondCatch"
"102",14.2914061703367,0.546862481300151,"249","logChondCatch"
