"","independent_value","pdp_value","run","variable"
"33",0.633351758862305,0.479707929787293,"461","logProteinDiet"
"34",0.653144001326752,0.481342536840071,"461","logProteinDiet"
"35",0.672936243791199,0.485558263377212,"461","logProteinDiet"
"36",0.692728486255646,0.485854427597284,"461","logProteinDiet"
"37",0.712520728720093,0.488141490647846,"461","logProteinDiet"
"38",0.73231297118454,0.485530032351284,"461","logProteinDiet"
"39",0.752105213648987,0.48533048894849,"461","logProteinDiet"
"40",0.771897456113434,0.474138752110071,"461","logProteinDiet"
"41",0.791689698577881,0.433178129000955,"461","logProteinDiet"
"42",0.811481941042328,0.425851653570179,"461","logProteinDiet"
"43",0.831274183506775,0.336984267255258,"461","logProteinDiet"
"44",0.851066425971222,0.330714791982674,"461","logProteinDiet"
"45",0.870858668435669,0.323776862449165,"461","logProteinDiet"
"46",0.890650910900116,0.317869084988966,"461","logProteinDiet"
"47",0.910443153364563,0.318930428169956,"461","logProteinDiet"
"48",0.93023539582901,0.321908121397278,"461","logProteinDiet"
"49",0.950027638293457,0.320974365273087,"461","logProteinDiet"
"50",0.969819880757904,0.289437363212673,"461","logProteinDiet"
"51",0.989612123222352,0.2848363142553,"461","logProteinDiet"
"52",1.0094043656868,0.283249992566278,"461","logProteinDiet"
"53",1.02919660815125,0.279814069172016,"461","logProteinDiet"
"54",1.04898885061569,0.280030597816361,"461","logProteinDiet"
"55",1.06878109308014,0.277579658699218,"461","logProteinDiet"
"56",1.08857333554459,0.275920169228889,"461","logProteinDiet"
"57",1.10836557800903,0.277728459837966,"461","logProteinDiet"
"58",1.12815782047348,0.274224025745875,"461","logProteinDiet"
"59",1.14795006293793,0.279305383140979,"461","logProteinDiet"
"60",1.16774230540237,0.254462319670518,"461","logProteinDiet"
"61",1.18753454786682,0.248595737079338,"461","logProteinDiet"
"62",1.20732679033127,0.280078874637095,"461","logProteinDiet"
"63",1.22711903279572,0.242226248750216,"461","logProteinDiet"
"64",1.24691127526016,0.246230000828644,"461","logProteinDiet"
"65",1.26670351772461,0.260297421455531,"461","logProteinDiet"
"66",1.28649576018906,0.260536434131161,"461","logProteinDiet"
"67",1.3062880026535,0.243418392960157,"461","logProteinDiet"
"68",1.32608024511795,0.241571281282921,"461","logProteinDiet"
"69",1.3458724875824,0.229826256556023,"461","logProteinDiet"
"70",1.36566473004685,0.215027839855855,"461","logProteinDiet"
"71",1.38545697251129,0.215042114924769,"461","logProteinDiet"
"72",1.40524921497574,0.215042114924769,"461","logProteinDiet"
"73",1.42504145744019,0.157657542182757,"461","logProteinDiet"
"74",1.44483369990463,0.154507620785482,"461","logProteinDiet"
"75",1.46462594236908,0.136059073397709,"461","logProteinDiet"
"76",1.48441818483353,0.136059073397709,"461","logProteinDiet"
"77",1.50421042729797,0.102614857626373,"461","logProteinDiet"
"78",1.52400266976242,0.102614857626373,"461","logProteinDiet"
"79",1.54379491222687,0.101944577650662,"461","logProteinDiet"
"80",1.56358715469132,0.101944577650662,"461","logProteinDiet"
"81",1.58337939715576,0.101204000380064,"461","logProteinDiet"
"82",1.60317163962021,0.101204000380064,"461","logProteinDiet"
"83",1.62296388208466,0.101204000380064,"461","logProteinDiet"
"84",1.6427561245491,0.101204000380064,"461","logProteinDiet"
"85",1.66254836701355,0.101204000380064,"461","logProteinDiet"
"86",1.682340609478,0.101204000380064,"461","logProteinDiet"
"87",1.70213285194244,0.101204000380064,"461","logProteinDiet"
"88",1.72192509440689,0.101204000380064,"461","logProteinDiet"
"89",1.74171733687134,0.101204000380064,"461","logProteinDiet"
"90",1.76150957933579,0.101204000380064,"461","logProteinDiet"
"91",1.78130182180023,0.101204000380064,"461","logProteinDiet"
"92",1.80109406426468,0.101204000380064,"461","logProteinDiet"
"93",1.82088630672913,0.101204000380064,"461","logProteinDiet"
"94",1.84067854919357,0.101204000380064,"461","logProteinDiet"
"95",1.86047079165802,0.101204000380064,"461","logProteinDiet"
"96",1.88026303412247,0.101204000380064,"461","logProteinDiet"
"97",1.90005527658691,0.101204000380064,"461","logProteinDiet"
"98",1.91984751905136,0.101204000380064,"461","logProteinDiet"
"99",1.93963976151581,0.101204000380064,"461","logProteinDiet"
"100",1.95943200398026,0.101204000380064,"461","logProteinDiet"
"101",1.9792242464447,0.101204000380064,"461","logProteinDiet"
"102",1.99901648890915,0.101204000380064,"461","logProteinDiet"
