"","independent_value","pdp_value","run","variable"
"77",10.7539293955009,0.254148850508115,"267","logChondCatch"
"78",10.8954284664943,0.255673271741834,"267","logChondCatch"
"79",11.0369275374877,0.263407609858336,"267","logChondCatch"
"80",11.1784266084812,0.354256172041632,"267","logChondCatch"
"81",11.3199256794746,0.38746071850069,"267","logChondCatch"
"82",11.461424750468,0.439903187287779,"267","logChondCatch"
"83",11.6029238214615,0.528925385281997,"267","logChondCatch"
"84",11.7444228924549,0.561148017735632,"267","logChondCatch"
"85",11.8859219634483,0.566172476131697,"267","logChondCatch"
"86",12.0274210344418,0.550707282471695,"267","logChondCatch"
"87",12.1689201054352,0.549281948676488,"267","logChondCatch"
"88",12.3104191764286,0.546501764778753,"267","logChondCatch"
"89",12.4519182474221,0.546501764778753,"267","logChondCatch"
"90",12.5934173184155,0.546501764778753,"267","logChondCatch"
"91",12.7349163894089,0.546501764778753,"267","logChondCatch"
"92",12.8764154604024,0.546501764778753,"267","logChondCatch"
"93",13.0179145313958,0.546501764778753,"267","logChondCatch"
"94",13.1594136023892,0.546501764778753,"267","logChondCatch"
"95",13.3009126733827,0.546501764778753,"267","logChondCatch"
"96",13.4424117443761,0.546501764778753,"267","logChondCatch"
"97",13.5839108153695,0.546501764778753,"267","logChondCatch"
"98",13.725409886363,0.546501764778753,"267","logChondCatch"
"99",13.8669089573564,0.546501764778753,"267","logChondCatch"
"100",14.0084080283498,0.546501764778753,"267","logChondCatch"
"101",14.1499070993433,0.546501764778753,"267","logChondCatch"
"102",14.2914061703367,0.546501764778753,"267","logChondCatch"
