"","independent_value","pdp_value","run","variable"
"51",0.989612123222352,0.288266070322173,"323","logProteinDiet"
"52",1.0094043656868,0.286810794251755,"323","logProteinDiet"
"53",1.02919660815125,0.28787977188036,"323","logProteinDiet"
"54",1.04898885061569,0.287092751024562,"323","logProteinDiet"
"55",1.06878109308014,0.280303868802945,"323","logProteinDiet"
"56",1.08857333554459,0.278166161097179,"323","logProteinDiet"
"57",1.10836557800903,0.281407715546312,"323","logProteinDiet"
"58",1.12815782047348,0.271522683340384,"323","logProteinDiet"
"59",1.14795006293793,0.278112680575575,"323","logProteinDiet"
"60",1.16774230540237,0.247288166282598,"323","logProteinDiet"
"61",1.18753454786682,0.242712524312854,"323","logProteinDiet"
"62",1.20732679033127,0.274976425699792,"323","logProteinDiet"
"63",1.22711903279572,0.239267451262096,"323","logProteinDiet"
"64",1.24691127526016,0.247780731788047,"323","logProteinDiet"
"65",1.26670351772461,0.266565256012416,"323","logProteinDiet"
"66",1.28649576018906,0.266323364455545,"323","logProteinDiet"
"67",1.3062880026535,0.247708757037587,"323","logProteinDiet"
"68",1.32608024511795,0.246822055223311,"323","logProteinDiet"
"69",1.3458724875824,0.236347153869277,"323","logProteinDiet"
"70",1.36566473004685,0.228729060226462,"323","logProteinDiet"
"71",1.38545697251129,0.227917293412324,"323","logProteinDiet"
"72",1.40524921497574,0.227917293412324,"323","logProteinDiet"
"73",1.42504145744019,0.16290476136545,"323","logProteinDiet"
"74",1.44483369990463,0.162092075054199,"323","logProteinDiet"
"75",1.46462594236908,0.140556530226964,"323","logProteinDiet"
"76",1.48441818483353,0.140556530226964,"323","logProteinDiet"
"77",1.50421042729797,0.10979784919868,"323","logProteinDiet"
"78",1.52400266976242,0.10979784919868,"323","logProteinDiet"
"79",1.54379491222687,0.110193435291432,"323","logProteinDiet"
"80",1.56358715469132,0.110193435291432,"323","logProteinDiet"
"81",1.58337939715576,0.110193435291432,"323","logProteinDiet"
"82",1.60317163962021,0.110193435291432,"323","logProteinDiet"
"83",1.62296388208466,0.110193435291432,"323","logProteinDiet"
"84",1.6427561245491,0.110193435291432,"323","logProteinDiet"
"85",1.66254836701355,0.110193435291432,"323","logProteinDiet"
"86",1.682340609478,0.110193435291432,"323","logProteinDiet"
"87",1.70213285194244,0.110193435291432,"323","logProteinDiet"
"88",1.72192509440689,0.110193435291432,"323","logProteinDiet"
"89",1.74171733687134,0.110193435291432,"323","logProteinDiet"
"90",1.76150957933579,0.110193435291432,"323","logProteinDiet"
"91",1.78130182180023,0.110193435291432,"323","logProteinDiet"
"92",1.80109406426468,0.110193435291432,"323","logProteinDiet"
"93",1.82088630672913,0.110193435291432,"323","logProteinDiet"
"94",1.84067854919357,0.110193435291432,"323","logProteinDiet"
"95",1.86047079165802,0.110193435291432,"323","logProteinDiet"
"96",1.88026303412247,0.110193435291432,"323","logProteinDiet"
"97",1.90005527658691,0.110193435291432,"323","logProteinDiet"
"98",1.91984751905136,0.110193435291432,"323","logProteinDiet"
"99",1.93963976151581,0.110193435291432,"323","logProteinDiet"
"100",1.95943200398026,0.110193435291432,"323","logProteinDiet"
"101",1.9792242464447,0.110193435291432,"323","logProteinDiet"
"102",1.99901648890915,0.110193435291432,"323","logProteinDiet"
