"","independent_value","pdp_value","run","variable"
"61",9.26744321654549,0.503580520407077,"719","logShelfAreaShallow"
"62",9.37947489144592,0.500712801818077,"719","logShelfAreaShallow"
"63",9.49150656634636,0.492518614256913,"719","logShelfAreaShallow"
"64",9.6035382412468,0.277972712242982,"719","logShelfAreaShallow"
"65",9.71556991614723,0.294158800712831,"719","logShelfAreaShallow"
"66",9.82760159104767,0.288759357592775,"719","logShelfAreaShallow"
"67",9.93963326594811,0.253874335624003,"719","logShelfAreaShallow"
"68",10.0516649408485,0.257151497629109,"719","logShelfAreaShallow"
"69",10.163696615749,0.285809943747801,"719","logShelfAreaShallow"
"70",10.2757282906494,0.514179308231694,"719","logShelfAreaShallow"
"71",10.3877599655499,0.550611061114155,"719","logShelfAreaShallow"
"72",10.4997916404503,0.548041871471438,"719","logShelfAreaShallow"
"73",10.6118233153507,0.544395120922899,"719","logShelfAreaShallow"
"74",10.7238549902512,0.558269111642874,"719","logShelfAreaShallow"
"75",10.8358866651516,0.583800849180256,"719","logShelfAreaShallow"
"76",10.947918340052,0.566090232532938,"719","logShelfAreaShallow"
"77",11.0599500149525,0.673154573463123,"719","logShelfAreaShallow"
"78",11.1719816898529,0.79148198722439,"719","logShelfAreaShallow"
"79",11.2840133647533,0.836405554898077,"719","logShelfAreaShallow"
"80",11.3960450396538,0.837958987989182,"719","logShelfAreaShallow"
"81",11.5080767145542,0.84981436996644,"719","logShelfAreaShallow"
"82",11.6201083894547,0.841835866003191,"719","logShelfAreaShallow"
"83",11.7321400643551,0.830424679402981,"719","logShelfAreaShallow"
"84",11.8441717392555,0.831048603492223,"719","logShelfAreaShallow"
"85",11.956203414156,0.833422628216859,"719","logShelfAreaShallow"
"86",12.0682350890564,0.835052214433741,"719","logShelfAreaShallow"
"87",12.1802667639568,0.83619866144789,"719","logShelfAreaShallow"
"88",12.2922984388573,0.83619866144789,"719","logShelfAreaShallow"
"89",12.4043301137577,0.83619866144789,"719","logShelfAreaShallow"
"90",12.5163617886582,0.83619866144789,"719","logShelfAreaShallow"
"91",12.6283934635586,0.83619866144789,"719","logShelfAreaShallow"
"92",12.740425138459,0.83619866144789,"719","logShelfAreaShallow"
"93",12.8524568133595,0.83619866144789,"719","logShelfAreaShallow"
"94",12.9644884882599,0.83619866144789,"719","logShelfAreaShallow"
"95",13.0765201631603,0.83619866144789,"719","logShelfAreaShallow"
"96",13.1885518380608,0.83619866144789,"719","logShelfAreaShallow"
"97",13.3005835129612,0.83619866144789,"719","logShelfAreaShallow"
"98",13.4126151878617,0.83619866144789,"719","logShelfAreaShallow"
"99",13.5246468627621,0.83619866144789,"719","logShelfAreaShallow"
"100",13.6366785376625,0.83619866144789,"719","logShelfAreaShallow"
"101",13.748710212563,0.83619866144789,"719","logShelfAreaShallow"
"102",13.8607418874634,0.83619866144789,"719","logShelfAreaShallow"
