"","independent_value","pdp_value","run","variable"
"56",7.7824489046388,0.271383684838898,"154","logChondCatch"
"57",7.92394797563223,0.260823498158112,"154","logChondCatch"
"58",8.06544704662566,0.195343435141575,"154","logChondCatch"
"59",8.2069461176191,0.190763062159897,"154","logChondCatch"
"60",8.34844518861253,0.156300518487136,"154","logChondCatch"
"61",8.48994425960596,0.119461418150765,"154","logChondCatch"
"62",8.63144333059939,0.11226575346255,"154","logChondCatch"
"63",8.77294240159283,0.111202775532657,"154","logChondCatch"
"64",8.91444147258626,0.0964374096737624,"154","logChondCatch"
"65",9.05594054357969,0.094673591295915,"154","logChondCatch"
"66",9.19743961457312,0.0877828445007812,"154","logChondCatch"
"67",9.33893868556656,0.0872229412097068,"154","logChondCatch"
"68",9.48043775655999,0.0879127152941845,"154","logChondCatch"
"69",9.62193682755342,0.090358545896817,"154","logChondCatch"
"70",9.76343589854685,0.0933269171488508,"154","logChondCatch"
"71",9.90493496954029,0.0930431416171303,"154","logChondCatch"
"72",10.0464340405337,0.0934653515754801,"154","logChondCatch"
"73",10.1879331115272,0.0994642420597705,"154","logChondCatch"
"74",10.3294321825206,0.107716436118079,"154","logChondCatch"
"75",10.470931253514,0.119022955065789,"154","logChondCatch"
"76",10.6124303245075,0.225175615301817,"154","logChondCatch"
"77",10.7539293955009,0.25409408560901,"154","logChondCatch"
"78",10.8954284664943,0.255403719262275,"154","logChondCatch"
"79",11.0369275374877,0.275382431766041,"154","logChondCatch"
"80",11.1784266084812,0.388162429938278,"154","logChondCatch"
"81",11.3199256794746,0.417631840197486,"154","logChondCatch"
"82",11.461424750468,0.470842283263058,"154","logChondCatch"
"83",11.6029238214615,0.551293750077615,"154","logChondCatch"
"84",11.7444228924549,0.576286566231403,"154","logChondCatch"
"85",11.8859219634483,0.580446810390307,"154","logChondCatch"
"86",12.0274210344418,0.567208837290215,"154","logChondCatch"
"87",12.1689201054352,0.567208837290215,"154","logChondCatch"
"88",12.3104191764286,0.568706609371613,"154","logChondCatch"
"89",12.4519182474221,0.567484754171533,"154","logChondCatch"
"90",12.5934173184155,0.567484754171533,"154","logChondCatch"
"91",12.7349163894089,0.567484754171533,"154","logChondCatch"
"92",12.8764154604024,0.567484754171533,"154","logChondCatch"
"93",13.0179145313958,0.567484754171533,"154","logChondCatch"
"94",13.1594136023892,0.567484754171533,"154","logChondCatch"
"95",13.3009126733827,0.567484754171533,"154","logChondCatch"
"96",13.4424117443761,0.567484754171533,"154","logChondCatch"
"97",13.5839108153695,0.567484754171533,"154","logChondCatch"
"98",13.725409886363,0.567484754171533,"154","logChondCatch"
"99",13.8669089573564,0.567484754171533,"154","logChondCatch"
"100",14.0084080283498,0.567484754171533,"154","logChondCatch"
"101",14.1499070993433,0.567484754171533,"154","logChondCatch"
"102",14.2914061703367,0.567484754171533,"154","logChondCatch"
