"","independent_value","pdp_value","run","variable"
"57",7.92394797563223,0.257392905583189,"398","logChondCatch"
"58",8.06544704662566,0.20682460814203,"398","logChondCatch"
"59",8.2069461176191,0.199989319895525,"398","logChondCatch"
"60",8.34844518861253,0.158326204324541,"398","logChondCatch"
"61",8.48994425960596,0.120999008795871,"398","logChondCatch"
"62",8.63144333059939,0.115129942475348,"398","logChondCatch"
"63",8.77294240159283,0.115422127500945,"398","logChondCatch"
"64",8.91444147258626,0.101263858639125,"398","logChondCatch"
"65",9.05594054357969,0.0986971804392799,"398","logChondCatch"
"66",9.19743961457312,0.09191365520381,"398","logChondCatch"
"67",9.33893868556656,0.0923675449542632,"398","logChondCatch"
"68",9.48043775655999,0.0925897893954129,"398","logChondCatch"
"69",9.62193682755342,0.0972243357952432,"398","logChondCatch"
"70",9.76343589854685,0.0986550101960152,"398","logChondCatch"
"71",9.90493496954029,0.0986093734319449,"398","logChondCatch"
"72",10.0464340405337,0.100693720794571,"398","logChondCatch"
"73",10.1879331115272,0.10745844276324,"398","logChondCatch"
"74",10.3294321825206,0.114846716701385,"398","logChondCatch"
"75",10.470931253514,0.124113179418842,"398","logChondCatch"
"76",10.6124303245075,0.229749577640616,"398","logChondCatch"
"77",10.7539293955009,0.241985766727467,"398","logChondCatch"
"78",10.8954284664943,0.243171942688203,"398","logChondCatch"
"79",11.0369275374877,0.254556116399537,"398","logChondCatch"
"80",11.1784266084812,0.367643085911754,"398","logChondCatch"
"81",11.3199256794746,0.401543667724744,"398","logChondCatch"
"82",11.461424750468,0.46629891669515,"398","logChondCatch"
"83",11.6029238214615,0.537807043648522,"398","logChondCatch"
"84",11.7444228924549,0.575592869080077,"398","logChondCatch"
"85",11.8859219634483,0.586828707083811,"398","logChondCatch"
"86",12.0274210344418,0.566190394019942,"398","logChondCatch"
"87",12.1689201054352,0.565110039820237,"398","logChondCatch"
"88",12.3104191764286,0.565110039820237,"398","logChondCatch"
"89",12.4519182474221,0.565110039820237,"398","logChondCatch"
"90",12.5934173184155,0.565110039820237,"398","logChondCatch"
"91",12.7349163894089,0.565110039820237,"398","logChondCatch"
"92",12.8764154604024,0.565110039820237,"398","logChondCatch"
"93",13.0179145313958,0.565110039820237,"398","logChondCatch"
"94",13.1594136023892,0.565110039820237,"398","logChondCatch"
"95",13.3009126733827,0.565110039820237,"398","logChondCatch"
"96",13.4424117443761,0.565110039820237,"398","logChondCatch"
"97",13.5839108153695,0.565110039820237,"398","logChondCatch"
"98",13.725409886363,0.565110039820237,"398","logChondCatch"
"99",13.8669089573564,0.565110039820237,"398","logChondCatch"
"100",14.0084080283498,0.565110039820237,"398","logChondCatch"
"101",14.1499070993433,0.565110039820237,"398","logChondCatch"
"102",14.2914061703367,0.565110039820237,"398","logChondCatch"
