"","independent_value","pdp_value","run","variable"
"32",6.01852464443281,0.0276805865710237,"220","logShelfAreaShallow"
"33",6.13055631933325,0.0276805865710237,"220","logShelfAreaShallow"
"34",6.24258799423369,0.0276805865710237,"220","logShelfAreaShallow"
"35",6.35461966913413,0.0276805865710237,"220","logShelfAreaShallow"
"36",6.46665134403456,0.0276805865710237,"220","logShelfAreaShallow"
"37",6.578683018935,0.0276805865710237,"220","logShelfAreaShallow"
"38",6.69071469383544,0.0276805865710237,"220","logShelfAreaShallow"
"39",6.80274636873587,0.0276805865710237,"220","logShelfAreaShallow"
"40",6.91477804363631,0.0276805865710237,"220","logShelfAreaShallow"
"41",7.02680971853675,0.0276805865710237,"220","logShelfAreaShallow"
"42",7.13884139343718,0.0278737901879413,"220","logShelfAreaShallow"
"43",7.25087306833762,0.0279610498375012,"220","logShelfAreaShallow"
"44",7.36290474323806,0.0279610498375012,"220","logShelfAreaShallow"
"45",7.47493641813849,0.0329770303326061,"220","logShelfAreaShallow"
"46",7.58696809303893,0.0329770303326061,"220","logShelfAreaShallow"
"47",7.69899976793937,0.0329770303326061,"220","logShelfAreaShallow"
"48",7.81103144283981,0.0329770303326061,"220","logShelfAreaShallow"
"49",7.92306311774024,0.0329664641138576,"220","logShelfAreaShallow"
"50",8.03509479264068,0.0331929291692213,"220","logShelfAreaShallow"
"51",8.14712646754112,0.0349184334960425,"220","logShelfAreaShallow"
"52",8.25915814244155,0.0467481873357178,"220","logShelfAreaShallow"
"53",8.37118981734199,0.0847043076783635,"220","logShelfAreaShallow"
"54",8.48322149224243,0.168976827979832,"220","logShelfAreaShallow"
"55",8.59525316714286,0.179160092220975,"220","logShelfAreaShallow"
"56",8.7072848420433,0.300421706841717,"220","logShelfAreaShallow"
"57",8.81931651694374,0.30383527125842,"220","logShelfAreaShallow"
"58",8.93134819184417,0.309222590169113,"220","logShelfAreaShallow"
"59",9.04337986674461,0.461377739468374,"220","logShelfAreaShallow"
"60",9.15541154164505,0.482521584432305,"220","logShelfAreaShallow"
"61",9.26744321654549,0.493645970470004,"220","logShelfAreaShallow"
"62",9.37947489144592,0.495261010438151,"220","logShelfAreaShallow"
"63",9.49150656634636,0.45476301741665,"220","logShelfAreaShallow"
"64",9.6035382412468,0.289754867237693,"220","logShelfAreaShallow"
"65",9.71556991614723,0.312240067829224,"220","logShelfAreaShallow"
"66",9.82760159104767,0.307383783868813,"220","logShelfAreaShallow"
"67",9.93963326594811,0.263210373566401,"220","logShelfAreaShallow"
"68",10.0516649408485,0.267956198402132,"220","logShelfAreaShallow"
"69",10.163696615749,0.30136484545062,"220","logShelfAreaShallow"
"70",10.2757282906494,0.539013414728043,"220","logShelfAreaShallow"
"71",10.3877599655499,0.566451241144532,"220","logShelfAreaShallow"
"72",10.4997916404503,0.566550894649264,"220","logShelfAreaShallow"
"73",10.6118233153507,0.564302004485621,"220","logShelfAreaShallow"
"74",10.7238549902512,0.573823913277333,"220","logShelfAreaShallow"
"75",10.8358866651516,0.612105724116244,"220","logShelfAreaShallow"
"76",10.947918340052,0.601631881016241,"220","logShelfAreaShallow"
"77",11.0599500149525,0.697916020091028,"220","logShelfAreaShallow"
"78",11.1719816898529,0.814831541735471,"220","logShelfAreaShallow"
"79",11.2840133647533,0.842600219631548,"220","logShelfAreaShallow"
"80",11.3960450396538,0.843835483859686,"220","logShelfAreaShallow"
"81",11.5080767145542,0.851028580356916,"220","logShelfAreaShallow"
"82",11.6201083894547,0.849011412801893,"220","logShelfAreaShallow"
"83",11.7321400643551,0.834349140595003,"220","logShelfAreaShallow"
"84",11.8441717392555,0.838781248667344,"220","logShelfAreaShallow"
"85",11.956203414156,0.841358673547814,"220","logShelfAreaShallow"
"86",12.0682350890564,0.841358673547814,"220","logShelfAreaShallow"
"87",12.1802667639568,0.84193551111371,"220","logShelfAreaShallow"
"88",12.2922984388573,0.84193551111371,"220","logShelfAreaShallow"
"89",12.4043301137577,0.84193551111371,"220","logShelfAreaShallow"
"90",12.5163617886582,0.84193551111371,"220","logShelfAreaShallow"
"91",12.6283934635586,0.84193551111371,"220","logShelfAreaShallow"
"92",12.740425138459,0.84193551111371,"220","logShelfAreaShallow"
"93",12.8524568133595,0.84193551111371,"220","logShelfAreaShallow"
"94",12.9644884882599,0.84193551111371,"220","logShelfAreaShallow"
"95",13.0765201631603,0.84193551111371,"220","logShelfAreaShallow"
"96",13.1885518380608,0.84193551111371,"220","logShelfAreaShallow"
"97",13.3005835129612,0.84193551111371,"220","logShelfAreaShallow"
"98",13.4126151878617,0.84193551111371,"220","logShelfAreaShallow"
"99",13.5246468627621,0.84193551111371,"220","logShelfAreaShallow"
"100",13.6366785376625,0.84193551111371,"220","logShelfAreaShallow"
"101",13.748710212563,0.84193551111371,"220","logShelfAreaShallow"
"102",13.8607418874634,0.84193551111371,"220","logShelfAreaShallow"
