"","independent_value","pdp_value","run","variable"
"42",7.13884139343718,0.0303308148808567,"824","logShelfAreaShallow"
"43",7.25087306833762,0.0303308148808567,"824","logShelfAreaShallow"
"44",7.36290474323806,0.0303308148808567,"824","logShelfAreaShallow"
"45",7.47493641813849,0.0356302948056493,"824","logShelfAreaShallow"
"46",7.58696809303893,0.0356302948056493,"824","logShelfAreaShallow"
"47",7.69899976793937,0.0356252713836923,"824","logShelfAreaShallow"
"48",7.81103144283981,0.0356252713836923,"824","logShelfAreaShallow"
"49",7.92306311774024,0.0358011906711755,"824","logShelfAreaShallow"
"50",8.03509479264068,0.0360626862533232,"824","logShelfAreaShallow"
"51",8.14712646754112,0.0389687739359527,"824","logShelfAreaShallow"
"52",8.25915814244155,0.0546166388992487,"824","logShelfAreaShallow"
"53",8.37118981734199,0.0855228362695582,"824","logShelfAreaShallow"
"54",8.48322149224243,0.166614013954278,"824","logShelfAreaShallow"
"55",8.59525316714286,0.196577088086182,"824","logShelfAreaShallow"
"56",8.7072848420433,0.315162428204124,"824","logShelfAreaShallow"
"57",8.81931651694374,0.325169987051165,"824","logShelfAreaShallow"
"58",8.93134819184417,0.333683061342559,"824","logShelfAreaShallow"
"59",9.04337986674461,0.49936122641034,"824","logShelfAreaShallow"
"60",9.15541154164505,0.513799972314032,"824","logShelfAreaShallow"
"61",9.26744321654549,0.510837270997557,"824","logShelfAreaShallow"
"62",9.37947489144592,0.501484100759922,"824","logShelfAreaShallow"
"63",9.49150656634636,0.480940893684052,"824","logShelfAreaShallow"
"64",9.6035382412468,0.301849540525414,"824","logShelfAreaShallow"
"65",9.71556991614723,0.326940225911246,"824","logShelfAreaShallow"
"66",9.82760159104767,0.317641084026748,"824","logShelfAreaShallow"
"67",9.93963326594811,0.268855094775424,"824","logShelfAreaShallow"
"68",10.0516649408485,0.270532477771461,"824","logShelfAreaShallow"
"69",10.163696615749,0.296878102401509,"824","logShelfAreaShallow"
"70",10.2757282906494,0.514450894774646,"824","logShelfAreaShallow"
"71",10.3877599655499,0.54578032162783,"824","logShelfAreaShallow"
"72",10.4997916404503,0.549157565045448,"824","logShelfAreaShallow"
"73",10.6118233153507,0.552710078127111,"824","logShelfAreaShallow"
"74",10.7238549902512,0.550269711958843,"824","logShelfAreaShallow"
"75",10.8358866651516,0.588890010602671,"824","logShelfAreaShallow"
"76",10.947918340052,0.576022516310847,"824","logShelfAreaShallow"
"77",11.0599500149525,0.694187785040179,"824","logShelfAreaShallow"
"78",11.1719816898529,0.809810805179341,"824","logShelfAreaShallow"
"79",11.2840133647533,0.838217859210805,"824","logShelfAreaShallow"
"80",11.3960450396538,0.835416520302165,"824","logShelfAreaShallow"
"81",11.5080767145542,0.840613200470805,"824","logShelfAreaShallow"
"82",11.6201083894547,0.834102513454104,"824","logShelfAreaShallow"
"83",11.7321400643551,0.823270008422378,"824","logShelfAreaShallow"
"84",11.8441717392555,0.826038454928707,"824","logShelfAreaShallow"
"85",11.956203414156,0.829273705997145,"824","logShelfAreaShallow"
"86",12.0682350890564,0.831353691707757,"824","logShelfAreaShallow"
"87",12.1802667639568,0.832246525223574,"824","logShelfAreaShallow"
"88",12.2922984388573,0.832246525223574,"824","logShelfAreaShallow"
"89",12.4043301137577,0.832246525223574,"824","logShelfAreaShallow"
"90",12.5163617886582,0.832246525223574,"824","logShelfAreaShallow"
"91",12.6283934635586,0.832246525223574,"824","logShelfAreaShallow"
"92",12.740425138459,0.832246525223574,"824","logShelfAreaShallow"
"93",12.8524568133595,0.832246525223574,"824","logShelfAreaShallow"
"94",12.9644884882599,0.832246525223574,"824","logShelfAreaShallow"
"95",13.0765201631603,0.832246525223574,"824","logShelfAreaShallow"
"96",13.1885518380608,0.832246525223574,"824","logShelfAreaShallow"
"97",13.3005835129612,0.832246525223574,"824","logShelfAreaShallow"
"98",13.4126151878617,0.832246525223574,"824","logShelfAreaShallow"
"99",13.5246468627621,0.832246525223574,"824","logShelfAreaShallow"
"100",13.6366785376625,0.832246525223574,"824","logShelfAreaShallow"
"101",13.748710212563,0.832246525223574,"824","logShelfAreaShallow"
"102",13.8607418874634,0.832246525223574,"824","logShelfAreaShallow"
