"","independent_value","pdp_value","run","variable"
"48",7.81103144283981,0.0382699119126337,"330","logShelfAreaShallow"
"49",7.92306311774024,0.0386009232166373,"330","logShelfAreaShallow"
"50",8.03509479264068,0.0389693572231637,"330","logShelfAreaShallow"
"51",8.14712646754112,0.041064836778425,"330","logShelfAreaShallow"
"52",8.25915814244155,0.0573252509115713,"330","logShelfAreaShallow"
"53",8.37118981734199,0.0949502667121775,"330","logShelfAreaShallow"
"54",8.48322149224243,0.18137782650866,"330","logShelfAreaShallow"
"55",8.59525316714286,0.195236788555172,"330","logShelfAreaShallow"
"56",8.7072848420433,0.300519551540014,"330","logShelfAreaShallow"
"57",8.81931651694374,0.323480711286766,"330","logShelfAreaShallow"
"58",8.93134819184417,0.336277222550435,"330","logShelfAreaShallow"
"59",9.04337986674461,0.491004780318667,"330","logShelfAreaShallow"
"60",9.15541154164505,0.506033783358145,"330","logShelfAreaShallow"
"61",9.26744321654549,0.514836230159331,"330","logShelfAreaShallow"
"62",9.37947489144592,0.505723878251933,"330","logShelfAreaShallow"
"63",9.49150656634636,0.485845884177723,"330","logShelfAreaShallow"
"64",9.6035382412468,0.291613168121577,"330","logShelfAreaShallow"
"65",9.71556991614723,0.304731461111387,"330","logShelfAreaShallow"
"66",9.82760159104767,0.298536273356598,"330","logShelfAreaShallow"
"67",9.93963326594811,0.256431874879835,"330","logShelfAreaShallow"
"68",10.0516649408485,0.259130217017966,"330","logShelfAreaShallow"
"69",10.163696615749,0.285542689300107,"330","logShelfAreaShallow"
"70",10.2757282906494,0.541114498327075,"330","logShelfAreaShallow"
"71",10.3877599655499,0.571490455933111,"330","logShelfAreaShallow"
"72",10.4997916404503,0.574806537016801,"330","logShelfAreaShallow"
"73",10.6118233153507,0.572288379028786,"330","logShelfAreaShallow"
"74",10.7238549902512,0.588560272060508,"330","logShelfAreaShallow"
"75",10.8358866651516,0.626009978717716,"330","logShelfAreaShallow"
"76",10.947918340052,0.606168206165084,"330","logShelfAreaShallow"
"77",11.0599500149525,0.701124654339971,"330","logShelfAreaShallow"
"78",11.1719816898529,0.816293927274593,"330","logShelfAreaShallow"
"79",11.2840133647533,0.846106460701633,"330","logShelfAreaShallow"
"80",11.3960450396538,0.847298354991681,"330","logShelfAreaShallow"
"81",11.5080767145542,0.854652416304623,"330","logShelfAreaShallow"
"82",11.6201083894547,0.847939140606408,"330","logShelfAreaShallow"
"83",11.7321400643551,0.831644189570139,"330","logShelfAreaShallow"
"84",11.8441717392555,0.833218392692348,"330","logShelfAreaShallow"
"85",11.956203414156,0.83600970893491,"330","logShelfAreaShallow"
"86",12.0682350890564,0.836938939096749,"330","logShelfAreaShallow"
"87",12.1802667639568,0.836938939096749,"330","logShelfAreaShallow"
"88",12.2922984388573,0.836938939096749,"330","logShelfAreaShallow"
"89",12.4043301137577,0.836938939096749,"330","logShelfAreaShallow"
"90",12.5163617886582,0.836938939096749,"330","logShelfAreaShallow"
"91",12.6283934635586,0.836938939096749,"330","logShelfAreaShallow"
"92",12.740425138459,0.836938939096749,"330","logShelfAreaShallow"
"93",12.8524568133595,0.836938939096749,"330","logShelfAreaShallow"
"94",12.9644884882599,0.836938939096749,"330","logShelfAreaShallow"
"95",13.0765201631603,0.836938939096749,"330","logShelfAreaShallow"
"96",13.1885518380608,0.836938939096749,"330","logShelfAreaShallow"
"97",13.3005835129612,0.836938939096749,"330","logShelfAreaShallow"
"98",13.4126151878617,0.836938939096749,"330","logShelfAreaShallow"
"99",13.5246468627621,0.836938939096749,"330","logShelfAreaShallow"
"100",13.6366785376625,0.836938939096749,"330","logShelfAreaShallow"
"101",13.748710212563,0.836938939096749,"330","logShelfAreaShallow"
"102",13.8607418874634,0.836938939096749,"330","logShelfAreaShallow"
