"","independent_value","pdp_value","run","variable"
"42",0.811481941042328,0.416874463079597,"554","logProteinDiet"
"43",0.831274183506775,0.332874133041049,"554","logProteinDiet"
"44",0.851066425971222,0.327183040027435,"554","logProteinDiet"
"45",0.870858668435669,0.32465004886752,"554","logProteinDiet"
"46",0.890650910900116,0.322895587714044,"554","logProteinDiet"
"47",0.910443153364563,0.327511473737197,"554","logProteinDiet"
"48",0.93023539582901,0.334190842061789,"554","logProteinDiet"
"49",0.950027638293457,0.335257778583948,"554","logProteinDiet"
"50",0.969819880757904,0.306757133662067,"554","logProteinDiet"
"51",0.989612123222352,0.299443180412185,"554","logProteinDiet"
"52",1.0094043656868,0.298367132942321,"554","logProteinDiet"
"53",1.02919660815125,0.297296443172741,"554","logProteinDiet"
"54",1.04898885061569,0.294066544232317,"554","logProteinDiet"
"55",1.06878109308014,0.287789102254683,"554","logProteinDiet"
"56",1.08857333554459,0.288138002775995,"554","logProteinDiet"
"57",1.10836557800903,0.290151670836698,"554","logProteinDiet"
"58",1.12815782047348,0.275939121123992,"554","logProteinDiet"
"59",1.14795006293793,0.284722002302387,"554","logProteinDiet"
"60",1.16774230540237,0.258823140904519,"554","logProteinDiet"
"61",1.18753454786682,0.257064078485379,"554","logProteinDiet"
"62",1.20732679033127,0.287895593283899,"554","logProteinDiet"
"63",1.22711903279572,0.250238988948484,"554","logProteinDiet"
"64",1.24691127526016,0.26075141661628,"554","logProteinDiet"
"65",1.26670351772461,0.282753541420108,"554","logProteinDiet"
"66",1.28649576018906,0.284448526883873,"554","logProteinDiet"
"67",1.3062880026535,0.268996653984377,"554","logProteinDiet"
"68",1.32608024511795,0.266290189344034,"554","logProteinDiet"
"69",1.3458724875824,0.255854019331666,"554","logProteinDiet"
"70",1.36566473004685,0.246067086185838,"554","logProteinDiet"
"71",1.38545697251129,0.244682907243143,"554","logProteinDiet"
"72",1.40524921497574,0.244682907243143,"554","logProteinDiet"
"73",1.42504145744019,0.166723839955266,"554","logProteinDiet"
"74",1.44483369990463,0.1640140191144,"554","logProteinDiet"
"75",1.46462594236908,0.136783715385015,"554","logProteinDiet"
"76",1.48441818483353,0.136492659883639,"554","logProteinDiet"
"77",1.50421042729797,0.102464196585126,"554","logProteinDiet"
"78",1.52400266976242,0.101087190057654,"554","logProteinDiet"
"79",1.54379491222687,0.100696372772555,"554","logProteinDiet"
"80",1.56358715469132,0.100798067313907,"554","logProteinDiet"
"81",1.58337939715576,0.100017536001375,"554","logProteinDiet"
"82",1.60317163962021,0.100017536001375,"554","logProteinDiet"
"83",1.62296388208466,0.100017536001375,"554","logProteinDiet"
"84",1.6427561245491,0.100017536001375,"554","logProteinDiet"
"85",1.66254836701355,0.100017536001375,"554","logProteinDiet"
"86",1.682340609478,0.100017536001375,"554","logProteinDiet"
"87",1.70213285194244,0.100017536001375,"554","logProteinDiet"
"88",1.72192509440689,0.100017536001375,"554","logProteinDiet"
"89",1.74171733687134,0.100017536001375,"554","logProteinDiet"
"90",1.76150957933579,0.100017536001375,"554","logProteinDiet"
"91",1.78130182180023,0.100017536001375,"554","logProteinDiet"
"92",1.80109406426468,0.100017536001375,"554","logProteinDiet"
"93",1.82088630672913,0.100017536001375,"554","logProteinDiet"
"94",1.84067854919357,0.100017536001375,"554","logProteinDiet"
"95",1.86047079165802,0.100017536001375,"554","logProteinDiet"
"96",1.88026303412247,0.100017536001375,"554","logProteinDiet"
"97",1.90005527658691,0.100017536001375,"554","logProteinDiet"
"98",1.91984751905136,0.100017536001375,"554","logProteinDiet"
"99",1.93963976151581,0.100017536001375,"554","logProteinDiet"
"100",1.95943200398026,0.100017536001375,"554","logProteinDiet"
"101",1.9792242464447,0.100017536001375,"554","logProteinDiet"
"102",1.99901648890915,0.100017536001375,"554","logProteinDiet"
