"","independent_value","pdp_value","run","variable"
"42",7.13884139343718,0.0283543555930008,"879","logShelfAreaShallow"
"43",7.25087306833762,0.0283543555930008,"879","logShelfAreaShallow"
"44",7.36290474323806,0.0283543555930008,"879","logShelfAreaShallow"
"45",7.47493641813849,0.0314164552554275,"879","logShelfAreaShallow"
"46",7.58696809303893,0.0314164552554275,"879","logShelfAreaShallow"
"47",7.69899976793937,0.0316388468559656,"879","logShelfAreaShallow"
"48",7.81103144283981,0.0316388468559656,"879","logShelfAreaShallow"
"49",7.92306311774024,0.0317734071549206,"879","logShelfAreaShallow"
"50",8.03509479264068,0.0318995808039834,"879","logShelfAreaShallow"
"51",8.14712646754112,0.0329080038286481,"879","logShelfAreaShallow"
"52",8.25915814244155,0.045206060968698,"879","logShelfAreaShallow"
"53",8.37118981734199,0.0807035707971108,"879","logShelfAreaShallow"
"54",8.48322149224243,0.170115585439553,"879","logShelfAreaShallow"
"55",8.59525316714286,0.190144725205658,"879","logShelfAreaShallow"
"56",8.7072848420433,0.30247824017195,"879","logShelfAreaShallow"
"57",8.81931651694374,0.31545396044981,"879","logShelfAreaShallow"
"58",8.93134819184417,0.316783520035933,"879","logShelfAreaShallow"
"59",9.04337986674461,0.468238990646086,"879","logShelfAreaShallow"
"60",9.15541154164505,0.489603612499365,"879","logShelfAreaShallow"
"61",9.26744321654549,0.496367024440679,"879","logShelfAreaShallow"
"62",9.37947489144592,0.492128737201574,"879","logShelfAreaShallow"
"63",9.49150656634636,0.473697816512994,"879","logShelfAreaShallow"
"64",9.6035382412468,0.309594478134606,"879","logShelfAreaShallow"
"65",9.71556991614723,0.317912908180241,"879","logShelfAreaShallow"
"66",9.82760159104767,0.308953931529835,"879","logShelfAreaShallow"
"67",9.93963326594811,0.261814355473715,"879","logShelfAreaShallow"
"68",10.0516649408485,0.265120647653074,"879","logShelfAreaShallow"
"69",10.163696615749,0.30049323980872,"879","logShelfAreaShallow"
"70",10.2757282906494,0.529066007691383,"879","logShelfAreaShallow"
"71",10.3877599655499,0.553924224995738,"879","logShelfAreaShallow"
"72",10.4997916404503,0.558047539797502,"879","logShelfAreaShallow"
"73",10.6118233153507,0.560535531707794,"879","logShelfAreaShallow"
"74",10.7238549902512,0.566242157255958,"879","logShelfAreaShallow"
"75",10.8358866651516,0.602801128740987,"879","logShelfAreaShallow"
"76",10.947918340052,0.597414978394908,"879","logShelfAreaShallow"
"77",11.0599500149525,0.705767469416373,"879","logShelfAreaShallow"
"78",11.1719816898529,0.804635604326042,"879","logShelfAreaShallow"
"79",11.2840133647533,0.837306257874256,"879","logShelfAreaShallow"
"80",11.3960450396538,0.837615450385449,"879","logShelfAreaShallow"
"81",11.5080767145542,0.843593137519005,"879","logShelfAreaShallow"
"82",11.6201083894547,0.84233935330631,"879","logShelfAreaShallow"
"83",11.7321400643551,0.829731763517096,"879","logShelfAreaShallow"
"84",11.8441717392555,0.832011276455706,"879","logShelfAreaShallow"
"85",11.956203414156,0.833427005028739,"879","logShelfAreaShallow"
"86",12.0682350890564,0.833427005028739,"879","logShelfAreaShallow"
"87",12.1802667639568,0.833427005028739,"879","logShelfAreaShallow"
"88",12.2922984388573,0.833427005028739,"879","logShelfAreaShallow"
"89",12.4043301137577,0.833427005028739,"879","logShelfAreaShallow"
"90",12.5163617886582,0.833427005028739,"879","logShelfAreaShallow"
"91",12.6283934635586,0.833427005028739,"879","logShelfAreaShallow"
"92",12.740425138459,0.833427005028739,"879","logShelfAreaShallow"
"93",12.8524568133595,0.833427005028739,"879","logShelfAreaShallow"
"94",12.9644884882599,0.833427005028739,"879","logShelfAreaShallow"
"95",13.0765201631603,0.833427005028739,"879","logShelfAreaShallow"
"96",13.1885518380608,0.833427005028739,"879","logShelfAreaShallow"
"97",13.3005835129612,0.833427005028739,"879","logShelfAreaShallow"
"98",13.4126151878617,0.833427005028739,"879","logShelfAreaShallow"
"99",13.5246468627621,0.833427005028739,"879","logShelfAreaShallow"
"100",13.6366785376625,0.833427005028739,"879","logShelfAreaShallow"
"101",13.748710212563,0.833427005028739,"879","logShelfAreaShallow"
"102",13.8607418874634,0.833427005028739,"879","logShelfAreaShallow"
