"","independent_value","pdp_value","run","variable"
"49",7.92306311774024,0.0307730928035904,"574","logShelfAreaShallow"
"50",8.03509479264068,0.0310315959933937,"574","logShelfAreaShallow"
"51",8.14712646754112,0.0317608265191147,"574","logShelfAreaShallow"
"52",8.25915814244155,0.052006249910224,"574","logShelfAreaShallow"
"53",8.37118981734199,0.0868969882753002,"574","logShelfAreaShallow"
"54",8.48322149224243,0.164145881807004,"574","logShelfAreaShallow"
"55",8.59525316714286,0.176689776976148,"574","logShelfAreaShallow"
"56",8.7072848420433,0.298247155221641,"574","logShelfAreaShallow"
"57",8.81931651694374,0.302664821336307,"574","logShelfAreaShallow"
"58",8.93134819184417,0.301482926355112,"574","logShelfAreaShallow"
"59",9.04337986674461,0.454106287306162,"574","logShelfAreaShallow"
"60",9.15541154164505,0.487136894080721,"574","logShelfAreaShallow"
"61",9.26744321654549,0.486069451413816,"574","logShelfAreaShallow"
"62",9.37947489144592,0.483996565781415,"574","logShelfAreaShallow"
"63",9.49150656634636,0.469118066002447,"574","logShelfAreaShallow"
"64",9.6035382412468,0.279227260853134,"574","logShelfAreaShallow"
"65",9.71556991614723,0.298951306972197,"574","logShelfAreaShallow"
"66",9.82760159104767,0.297628426679495,"574","logShelfAreaShallow"
"67",9.93963326594811,0.259026193337434,"574","logShelfAreaShallow"
"68",10.0516649408485,0.263513110765697,"574","logShelfAreaShallow"
"69",10.163696615749,0.294944357287224,"574","logShelfAreaShallow"
"70",10.2757282906494,0.527123736223748,"574","logShelfAreaShallow"
"71",10.3877599655499,0.565034657438295,"574","logShelfAreaShallow"
"72",10.4997916404503,0.562170918199774,"574","logShelfAreaShallow"
"73",10.6118233153507,0.561188009467114,"574","logShelfAreaShallow"
"74",10.7238549902512,0.566073570595082,"574","logShelfAreaShallow"
"75",10.8358866651516,0.597361082481422,"574","logShelfAreaShallow"
"76",10.947918340052,0.577802060930709,"574","logShelfAreaShallow"
"77",11.0599500149525,0.696172967802416,"574","logShelfAreaShallow"
"78",11.1719816898529,0.80931858094936,"574","logShelfAreaShallow"
"79",11.2840133647533,0.842310114432653,"574","logShelfAreaShallow"
"80",11.3960450396538,0.842558275633228,"574","logShelfAreaShallow"
"81",11.5080767145542,0.848397163923886,"574","logShelfAreaShallow"
"82",11.6201083894547,0.84108361088773,"574","logShelfAreaShallow"
"83",11.7321400643551,0.830377737447022,"574","logShelfAreaShallow"
"84",11.8441717392555,0.833602393627597,"574","logShelfAreaShallow"
"85",11.956203414156,0.835366482704237,"574","logShelfAreaShallow"
"86",12.0682350890564,0.835366482704237,"574","logShelfAreaShallow"
"87",12.1802667639568,0.835366482704237,"574","logShelfAreaShallow"
"88",12.2922984388573,0.835366482704237,"574","logShelfAreaShallow"
"89",12.4043301137577,0.835366482704237,"574","logShelfAreaShallow"
"90",12.5163617886582,0.835366482704237,"574","logShelfAreaShallow"
"91",12.6283934635586,0.835366482704237,"574","logShelfAreaShallow"
"92",12.740425138459,0.835366482704237,"574","logShelfAreaShallow"
"93",12.8524568133595,0.835366482704237,"574","logShelfAreaShallow"
"94",12.9644884882599,0.835366482704237,"574","logShelfAreaShallow"
"95",13.0765201631603,0.835366482704237,"574","logShelfAreaShallow"
"96",13.1885518380608,0.835366482704237,"574","logShelfAreaShallow"
"97",13.3005835129612,0.835366482704237,"574","logShelfAreaShallow"
"98",13.4126151878617,0.835366482704237,"574","logShelfAreaShallow"
"99",13.5246468627621,0.835366482704237,"574","logShelfAreaShallow"
"100",13.6366785376625,0.835366482704237,"574","logShelfAreaShallow"
"101",13.748710212563,0.835366482704237,"574","logShelfAreaShallow"
"102",13.8607418874634,0.835366482704237,"574","logShelfAreaShallow"
