"","independent_value","pdp_value","run","variable"
"93",0.0961229463351883,0.228281728941381,"166","logPprodMean"
"94",0.0971630454705279,0.228281728941381,"166","logPprodMean"
"95",0.0982031446058675,0.228281728941381,"166","logPprodMean"
"96",0.0992432437412072,0.228281728941381,"166","logPprodMean"
"97",0.100283342876547,0.228281728941381,"166","logPprodMean"
"98",0.101323442011886,0.228281728941381,"166","logPprodMean"
"99",0.102363541147226,0.228281728941381,"166","logPprodMean"
"100",0.103403640282566,0.228281728941381,"166","logPprodMean"
"101",0.104443739417905,0.228281728941381,"166","logPprodMean"
"102",0.105483838553245,0.228281728941381,"166","logPprodMean"
