"","independent_value","pdp_value","run","variable"
"59",10.7899495716965,0.566603703697094,"175","logtotalGearTonnes"
"60",10.9759831850017,0.566603703697094,"175","logtotalGearTonnes"
"61",11.1620167983068,0.566603703697094,"175","logtotalGearTonnes"
"62",11.3480504116119,0.566603703697094,"175","logtotalGearTonnes"
"63",11.534084024917,0.566603703697094,"175","logtotalGearTonnes"
"64",11.7201176382221,0.566603703697094,"175","logtotalGearTonnes"
"65",11.9061512515272,0.566603703697094,"175","logtotalGearTonnes"
"66",12.0921848648323,0.566603703697094,"175","logtotalGearTonnes"
"67",12.2782184781374,0.566603703697094,"175","logtotalGearTonnes"
"68",12.4642520914426,0.566144381943288,"175","logtotalGearTonnes"
"69",12.6502857047477,0.563128144891661,"175","logtotalGearTonnes"
"70",12.8363193180528,0.563128144891661,"175","logtotalGearTonnes"
"71",13.0223529313579,0.564433940225031,"175","logtotalGearTonnes"
"72",13.208386544663,0.56226705456687,"175","logtotalGearTonnes"
"73",13.3944201579681,0.555378445789027,"175","logtotalGearTonnes"
"74",13.5804537712732,0.556966799195751,"175","logtotalGearTonnes"
"75",13.7664873845784,0.577316275581768,"175","logtotalGearTonnes"
"76",13.9525209978835,0.579521663531898,"175","logtotalGearTonnes"
"77",14.1385546111886,0.576717130672085,"175","logtotalGearTonnes"
"78",14.3245882244937,0.511061099446272,"175","logtotalGearTonnes"
"79",14.5106218377988,0.44721692881648,"175","logtotalGearTonnes"
"80",14.6966554511039,0.43206998377591,"175","logtotalGearTonnes"
"81",14.882689064409,0.393219106361069,"175","logtotalGearTonnes"
"82",15.0687226777141,0.389500380724643,"175","logtotalGearTonnes"
"83",15.2547562910193,0.319125671395709,"175","logtotalGearTonnes"
"84",15.4407899043244,0.276043143172386,"175","logtotalGearTonnes"
"85",15.6268235176295,0.259277036026147,"175","logtotalGearTonnes"
"86",15.8128571309346,0.188527735272095,"175","logtotalGearTonnes"
"87",15.9988907442397,0.176011464668391,"175","logtotalGearTonnes"
"88",16.1849243575448,0.0960562334922356,"175","logtotalGearTonnes"
"89",16.3709579708499,0.0710541897231674,"175","logtotalGearTonnes"
"90",16.556991584155,0.0649614703337992,"175","logtotalGearTonnes"
"91",16.7430251974602,0.0589588511589741,"175","logtotalGearTonnes"
"92",16.9290588107653,0.0644457902967952,"175","logtotalGearTonnes"
"93",17.1150924240704,0.0657119325496711,"175","logtotalGearTonnes"
"94",17.3011260373755,0.0657119325496711,"175","logtotalGearTonnes"
"95",17.4871596506806,0.0657119325496711,"175","logtotalGearTonnes"
"96",17.6731932639857,0.0657119325496711,"175","logtotalGearTonnes"
"97",17.8592268772908,0.0657119325496711,"175","logtotalGearTonnes"
"98",18.0452604905959,0.0657119325496711,"175","logtotalGearTonnes"
"99",18.2312941039011,0.0657119325496711,"175","logtotalGearTonnes"
"100",18.4173277172062,0.0657119325496711,"175","logtotalGearTonnes"
"101",18.6033613305113,0.0657119325496711,"175","logtotalGearTonnes"
"102",18.7893949438164,0.0657119325496711,"175","logtotalGearTonnes"
