"","independent_value","pdp_value","run","variable"
"62",8.63144333059939,0.114903976047336,"855","logChondCatch"
"63",8.77294240159283,0.11357377560345,"855","logChondCatch"
"64",8.91444147258626,0.0986819574804674,"855","logChondCatch"
"65",9.05594054357969,0.0976049075136013,"855","logChondCatch"
"66",9.19743961457312,0.0923718304510354,"855","logChondCatch"
"67",9.33893868556656,0.0914653894230753,"855","logChondCatch"
"68",9.48043775655999,0.0910155528136025,"855","logChondCatch"
"69",9.62193682755342,0.0954976628131351,"855","logChondCatch"
"70",9.76343589854685,0.0975770697052773,"855","logChondCatch"
"71",9.90493496954029,0.096457552465317,"855","logChondCatch"
"72",10.0464340405337,0.0971075542064405,"855","logChondCatch"
"73",10.1879331115272,0.106642674049872,"855","logChondCatch"
"74",10.3294321825206,0.115219408186864,"855","logChondCatch"
"75",10.470931253514,0.127156316213514,"855","logChondCatch"
"76",10.6124303245075,0.227169139629646,"855","logChondCatch"
"77",10.7539293955009,0.236882349919516,"855","logChondCatch"
"78",10.8954284664943,0.237113082815965,"855","logChondCatch"
"79",11.0369275374877,0.251457925656504,"855","logChondCatch"
"80",11.1784266084812,0.347223064630781,"855","logChondCatch"
"81",11.3199256794746,0.363759395318471,"855","logChondCatch"
"82",11.461424750468,0.401635149081919,"855","logChondCatch"
"83",11.6029238214615,0.498859874865911,"855","logChondCatch"
"84",11.7444228924549,0.544810218606155,"855","logChondCatch"
"85",11.8859219634483,0.554837577157748,"855","logChondCatch"
"86",12.0274210344418,0.534326509229569,"855","logChondCatch"
"87",12.1689201054352,0.534326509229569,"855","logChondCatch"
"88",12.3104191764286,0.533352332542754,"855","logChondCatch"
"89",12.4519182474221,0.534140991695486,"855","logChondCatch"
"90",12.5934173184155,0.534140991695486,"855","logChondCatch"
"91",12.7349163894089,0.534140991695486,"855","logChondCatch"
"92",12.8764154604024,0.534140991695486,"855","logChondCatch"
"93",13.0179145313958,0.534140991695486,"855","logChondCatch"
"94",13.1594136023892,0.534140991695486,"855","logChondCatch"
"95",13.3009126733827,0.534140991695486,"855","logChondCatch"
"96",13.4424117443761,0.534140991695486,"855","logChondCatch"
"97",13.5839108153695,0.534140991695486,"855","logChondCatch"
"98",13.725409886363,0.534140991695486,"855","logChondCatch"
"99",13.8669089573564,0.534140991695486,"855","logChondCatch"
"100",14.0084080283498,0.534140991695486,"855","logChondCatch"
"101",14.1499070993433,0.534140991695486,"855","logChondCatch"
"102",14.2914061703367,0.534140991695486,"855","logChondCatch"
