"","independent_value","pdp_value","run","variable"
"50",14.848109354287,0.273061696300156,"733","logCoastPop"
"51",14.9356038714483,0.357875812275726,"733","logCoastPop"
"52",15.0230983886095,0.359100137227811,"733","logCoastPop"
"53",15.1105929057708,0.356152226534416,"733","logCoastPop"
"54",15.1980874229321,0.340892727300275,"733","logCoastPop"
"55",15.2855819400934,0.32851119387781,"733","logCoastPop"
"56",15.3730764572547,0.322992452132038,"733","logCoastPop"
"57",15.460570974416,0.338345773015045,"733","logCoastPop"
"58",15.5480654915773,0.338872799282803,"733","logCoastPop"
"59",15.6355600087385,0.342845762221593,"733","logCoastPop"
"60",15.7230545258998,0.340238895034024,"733","logCoastPop"
"61",15.8105490430611,0.321293218365098,"733","logCoastPop"
"62",15.8980435602224,0.306613338234731,"733","logCoastPop"
"63",15.9855380773837,0.307527296178441,"733","logCoastPop"
"64",16.073032594545,0.316740360531246,"733","logCoastPop"
"65",16.1605271117063,0.32771286210432,"733","logCoastPop"
"66",16.2480216288675,0.332555642481308,"733","logCoastPop"
"67",16.3355161460288,0.355059793547312,"733","logCoastPop"
"68",16.4230106631901,0.358965215031545,"733","logCoastPop"
"69",16.5105051803514,0.365654251304564,"733","logCoastPop"
"70",16.5979996975127,0.390382977047845,"733","logCoastPop"
"71",16.685494214674,0.39249594436563,"733","logCoastPop"
"72",16.7729887318352,0.37987499445946,"733","logCoastPop"
"73",16.8604832489965,0.392885791365521,"733","logCoastPop"
"74",16.9479777661578,0.40667626779027,"733","logCoastPop"
"75",17.0354722833191,0.388739073527176,"733","logCoastPop"
"76",17.1229668004804,0.356074769378771,"733","logCoastPop"
"77",17.2104613176417,0.355180373968772,"733","logCoastPop"
"78",17.297955834803,0.352521095800189,"733","logCoastPop"
"79",17.3854503519642,0.352521095800189,"733","logCoastPop"
"80",17.4729448691255,0.352521095800189,"733","logCoastPop"
"81",17.5604393862868,0.352521095800189,"733","logCoastPop"
"82",17.6479339034481,0.352521095800189,"733","logCoastPop"
"83",17.7354284206094,0.352521095800189,"733","logCoastPop"
"84",17.8229229377707,0.352521095800189,"733","logCoastPop"
"85",17.910417454932,0.352521095800189,"733","logCoastPop"
"86",17.9979119720932,0.352521095800189,"733","logCoastPop"
"87",18.0854064892545,0.352900291474157,"733","logCoastPop"
"88",18.1729010064158,0.352900291474157,"733","logCoastPop"
"89",18.2603955235771,0.352900291474157,"733","logCoastPop"
"90",18.3478900407384,0.352900291474157,"733","logCoastPop"
"91",18.4353845578997,0.352900291474157,"733","logCoastPop"
"92",18.5228790750609,0.352900291474157,"733","logCoastPop"
"93",18.6103735922222,0.352900291474157,"733","logCoastPop"
"94",18.6978681093835,0.352900291474157,"733","logCoastPop"
"95",18.7853626265448,0.352900291474157,"733","logCoastPop"
"96",18.8728571437061,0.352900291474157,"733","logCoastPop"
"97",18.9603516608674,0.352900291474157,"733","logCoastPop"
"98",19.0478461780287,0.352900291474157,"733","logCoastPop"
"99",19.1353406951899,0.352900291474157,"733","logCoastPop"
"100",19.2228352123512,0.352900291474157,"733","logCoastPop"
"101",19.3103297295125,0.352900291474157,"733","logCoastPop"
"102",19.3978242466738,0.352900291474157,"733","logCoastPop"
