"","independent_value","pdp_value","run","variable"
"42",-0.609056872259077,0.370484255030326,"675","WGI"
"43",-0.572413830968648,0.354576136968642,"675","WGI"
"44",-0.535770789678218,0.357426432006716,"675","WGI"
"45",-0.499127748387789,0.358248838930119,"675","WGI"
"46",-0.46248470709736,0.356531118999495,"675","WGI"
"47",-0.425841665806931,0.351432473620814,"675","WGI"
"48",-0.389198624516502,0.336313346824237,"675","WGI"
"49",-0.352555583226073,0.337175290947376,"675","WGI"
"50",-0.315912541935644,0.338840952798284,"675","WGI"
"51",-0.279269500645215,0.384437588047545,"675","WGI"
"52",-0.242626459354786,0.461047535761443,"675","WGI"
"53",-0.205983418064356,0.454521368245198,"675","WGI"
"54",-0.169340376773927,0.468228951874101,"675","WGI"
"55",-0.132697335483498,0.456092092620525,"675","WGI"
"56",-0.0960542941930691,0.475356847088946,"675","WGI"
"57",-0.05941125290264,0.463214301463431,"675","WGI"
"58",-0.022768211612211,0.443511078856159,"675","WGI"
"59",0.0138748296782181,0.425396780900634,"675","WGI"
"60",0.0505178709686471,0.401769667058315,"675","WGI"
"61",0.0871609122590766,0.389856345188643,"675","WGI"
"62",0.123803953549506,0.389856345188643,"675","WGI"
"63",0.160446994839935,0.384526356934992,"675","WGI"
"64",0.197090036130364,0.345616570511061,"675","WGI"
"65",0.233733077420793,0.341012133583864,"675","WGI"
"66",0.270376118711222,0.313371398098531,"675","WGI"
"67",0.307019160001651,0.313371398098531,"675","WGI"
"68",0.34366220129208,0.249047605937879,"675","WGI"
"69",0.380305242582509,0.247559965246445,"675","WGI"
"70",0.416948283872939,0.251632393977126,"675","WGI"
"71",0.453591325163368,0.246970641261788,"675","WGI"
"72",0.490234366453797,0.245358907282093,"675","WGI"
"73",0.526877407744226,0.24200277149077,"675","WGI"
"74",0.563520449034655,0.239499271656545,"675","WGI"
"75",0.600163490325084,0.239452885277873,"675","WGI"
"76",0.636806531615513,0.241004715169622,"675","WGI"
"77",0.673449572905942,0.241004715169622,"675","WGI"
"78",0.710092614196371,0.241004715169622,"675","WGI"
"79",0.746735655486801,0.241004715169622,"675","WGI"
"80",0.78337869677723,0.241004715169622,"675","WGI"
"81",0.820021738067659,0.241004715169622,"675","WGI"
"82",0.856664779358088,0.241004715169622,"675","WGI"
"83",0.893307820648517,0.241004715169622,"675","WGI"
"84",0.929950861938946,0.241004715169622,"675","WGI"
"85",0.966593903229375,0.241004715169622,"675","WGI"
"86",1.0032369445198,0.241004715169622,"675","WGI"
"87",1.03987998581023,0.241004715169622,"675","WGI"
"88",1.07652302710066,0.241004715169622,"675","WGI"
"89",1.11316606839109,0.241004715169622,"675","WGI"
"90",1.14980910968152,0.241004715169622,"675","WGI"
"91",1.18645215097195,0.241004715169622,"675","WGI"
"92",1.22309519226238,0.241004715169622,"675","WGI"
"93",1.25973823355281,0.241004715169622,"675","WGI"
"94",1.29638127484324,0.241004715169622,"675","WGI"
"95",1.33302431613367,0.241004715169622,"675","WGI"
"96",1.36966735742409,0.241004715169622,"675","WGI"
"97",1.40631039871452,0.241004715169622,"675","WGI"
"98",1.44295344000495,0.241004715169622,"675","WGI"
"99",1.47959648129538,0.241004715169622,"675","WGI"
"100",1.51623952258581,0.241004715169622,"675","WGI"
"101",1.55288256387624,0.241004715169622,"675","WGI"
"102",1.58952560516667,0.241004715169622,"675","WGI"
