"","independent_value","pdp_value","run","variable"
"37",6.578683018935,0.0271796391970721,"343","logShelfAreaShallow"
"38",6.69071469383544,0.0271796391970721,"343","logShelfAreaShallow"
"39",6.80274636873587,0.0271796391970721,"343","logShelfAreaShallow"
"40",6.91477804363631,0.0271796391970721,"343","logShelfAreaShallow"
"41",7.02680971853675,0.0271796391970721,"343","logShelfAreaShallow"
"42",7.13884139343718,0.0273431891383011,"343","logShelfAreaShallow"
"43",7.25087306833762,0.0273431891383011,"343","logShelfAreaShallow"
"44",7.36290474323806,0.027462784107511,"343","logShelfAreaShallow"
"45",7.47493641813849,0.0300925993358714,"343","logShelfAreaShallow"
"46",7.58696809303893,0.0302377189037441,"343","logShelfAreaShallow"
"47",7.69899976793937,0.0304363224676013,"343","logShelfAreaShallow"
"48",7.81103144283981,0.0304363224676013,"343","logShelfAreaShallow"
"49",7.92306311774024,0.0306300045840919,"343","logShelfAreaShallow"
"50",8.03509479264068,0.0309083963001211,"343","logShelfAreaShallow"
"51",8.14712646754112,0.0322610928058062,"343","logShelfAreaShallow"
"52",8.25915814244155,0.0482119040622144,"343","logShelfAreaShallow"
"53",8.37118981734199,0.0884873345633169,"343","logShelfAreaShallow"
"54",8.48322149224243,0.172564675488033,"343","logShelfAreaShallow"
"55",8.59525316714286,0.195533599094991,"343","logShelfAreaShallow"
"56",8.7072848420433,0.304495357767912,"343","logShelfAreaShallow"
"57",8.81931651694374,0.320898263100978,"343","logShelfAreaShallow"
"58",8.93134819184417,0.321406141960699,"343","logShelfAreaShallow"
"59",9.04337986674461,0.477754829146967,"343","logShelfAreaShallow"
"60",9.15541154164505,0.497262034311645,"343","logShelfAreaShallow"
"61",9.26744321654549,0.500992209433733,"343","logShelfAreaShallow"
"62",9.37947489144592,0.492037301752209,"343","logShelfAreaShallow"
"63",9.49150656634636,0.478766255713267,"343","logShelfAreaShallow"
"64",9.6035382412468,0.288555540070796,"343","logShelfAreaShallow"
"65",9.71556991614723,0.307101471081209,"343","logShelfAreaShallow"
"66",9.82760159104767,0.303475092608108,"343","logShelfAreaShallow"
"67",9.93963326594811,0.263721595017757,"343","logShelfAreaShallow"
"68",10.0516649408485,0.264760024127522,"343","logShelfAreaShallow"
"69",10.163696615749,0.286481787216476,"343","logShelfAreaShallow"
"70",10.2757282906494,0.531561870645419,"343","logShelfAreaShallow"
"71",10.3877599655499,0.556912447130027,"343","logShelfAreaShallow"
"72",10.4997916404503,0.560985043679962,"343","logShelfAreaShallow"
"73",10.6118233153507,0.559359310392004,"343","logShelfAreaShallow"
"74",10.7238549902512,0.571271670991211,"343","logShelfAreaShallow"
"75",10.8358866651516,0.619068110298346,"343","logShelfAreaShallow"
"76",10.947918340052,0.595648217400493,"343","logShelfAreaShallow"
"77",11.0599500149525,0.686837644571865,"343","logShelfAreaShallow"
"78",11.1719816898529,0.816734502990418,"343","logShelfAreaShallow"
"79",11.2840133647533,0.843278958333224,"343","logShelfAreaShallow"
"80",11.3960450396538,0.844544793394225,"343","logShelfAreaShallow"
"81",11.5080767145542,0.849644809045565,"343","logShelfAreaShallow"
"82",11.6201083894547,0.842175691485101,"343","logShelfAreaShallow"
"83",11.7321400643551,0.830837093571865,"343","logShelfAreaShallow"
"84",11.8441717392555,0.836230366359433,"343","logShelfAreaShallow"
"85",11.956203414156,0.838544872545965,"343","logShelfAreaShallow"
"86",12.0682350890564,0.839405444841614,"343","logShelfAreaShallow"
"87",12.1802667639568,0.839405444841614,"343","logShelfAreaShallow"
"88",12.2922984388573,0.839405444841614,"343","logShelfAreaShallow"
"89",12.4043301137577,0.839405444841614,"343","logShelfAreaShallow"
"90",12.5163617886582,0.839405444841614,"343","logShelfAreaShallow"
"91",12.6283934635586,0.839405444841614,"343","logShelfAreaShallow"
"92",12.740425138459,0.839405444841614,"343","logShelfAreaShallow"
"93",12.8524568133595,0.839405444841614,"343","logShelfAreaShallow"
"94",12.9644884882599,0.839405444841614,"343","logShelfAreaShallow"
"95",13.0765201631603,0.839405444841614,"343","logShelfAreaShallow"
"96",13.1885518380608,0.839405444841614,"343","logShelfAreaShallow"
"97",13.3005835129612,0.839405444841614,"343","logShelfAreaShallow"
"98",13.4126151878617,0.839405444841614,"343","logShelfAreaShallow"
"99",13.5246468627621,0.839405444841614,"343","logShelfAreaShallow"
"100",13.6366785376625,0.839405444841614,"343","logShelfAreaShallow"
"101",13.748710212563,0.839405444841614,"343","logShelfAreaShallow"
"102",13.8607418874634,0.839405444841614,"343","logShelfAreaShallow"
