"","independent_value","pdp_value","run","variable"
"36",2.37594024896836,0.236462878386934,"127","logFishEffort"
"37",2.4408579895492,0.238434439436908,"127","logFishEffort"
"38",2.50577573013004,0.250386446077779,"127","logFishEffort"
"39",2.57069347071088,0.250175592115233,"127","logFishEffort"
"40",2.63561121129172,0.253574462425945,"127","logFishEffort"
"41",2.70052895187255,0.261257813965434,"127","logFishEffort"
"42",2.76544669245339,0.264339546265179,"127","logFishEffort"
"43",2.83036443303423,0.265496279217165,"127","logFishEffort"
"44",2.89528217361507,0.265692485728188,"127","logFishEffort"
"45",2.96019991419591,0.264567659740061,"127","logFishEffort"
"46",3.02511765477675,0.262076667137543,"127","logFishEffort"
"47",3.09003539535759,0.248768353234247,"127","logFishEffort"
"48",3.15495313593843,0.236360540446333,"127","logFishEffort"
"49",3.21987087651927,0.232495159066714,"127","logFishEffort"
"50",3.28478861710011,0.222100156420788,"127","logFishEffort"
"51",3.34970635768094,0.219836176963034,"127","logFishEffort"
"52",3.41462409826178,0.220765538173268,"127","logFishEffort"
"53",3.47954183884262,0.202938116314091,"127","logFishEffort"
"54",3.54445957942346,0.195866576390972,"127","logFishEffort"
"55",3.6093773200043,0.193337090660092,"127","logFishEffort"
"56",3.67429506058514,0.191092775553795,"127","logFishEffort"
"57",3.73921280116598,0.197677219723523,"127","logFishEffort"
"58",3.80413054174682,0.181672355586619,"127","logFishEffort"
"59",3.86904828232766,0.170109541920547,"127","logFishEffort"
"60",3.93396602290849,0.166247270293521,"127","logFishEffort"
"61",3.99888376348933,0.167118438963552,"127","logFishEffort"
"62",4.06380150407017,0.167118438963552,"127","logFishEffort"
"63",4.12871924465101,0.167550508034569,"127","logFishEffort"
"64",4.19363698523185,0.168647638922825,"127","logFishEffort"
"65",4.25855472581269,0.182211843585283,"127","logFishEffort"
"66",4.32347246639353,0.182706247453383,"127","logFishEffort"
"67",4.38839020697437,0.182706247453383,"127","logFishEffort"
"68",4.45330794755521,0.177847763470585,"127","logFishEffort"
"69",4.51822568813605,0.179571606673589,"127","logFishEffort"
"70",4.58314342871688,0.180933529140397,"127","logFishEffort"
"71",4.64806116929772,0.180933529140397,"127","logFishEffort"
"72",4.71297890987856,0.181681725711766,"127","logFishEffort"
"73",4.7778966504594,0.184200698128792,"127","logFishEffort"
"74",4.84281439104024,0.184200698128792,"127","logFishEffort"
"75",4.90773213162108,0.184200698128792,"127","logFishEffort"
"76",4.97264987220192,0.18673968682375,"127","logFishEffort"
"77",5.03756761278276,0.188231531528289,"127","logFishEffort"
"78",5.1024853533636,0.203202917290289,"127","logFishEffort"
"79",5.16740309394443,0.204513166394295,"127","logFishEffort"
"80",5.23232083452527,0.204513166394295,"127","logFishEffort"
"81",5.29723857510611,0.204513166394295,"127","logFishEffort"
"82",5.36215631568695,0.204513166394295,"127","logFishEffort"
"83",5.42707405626779,0.204513166394295,"127","logFishEffort"
"84",5.49199179684863,0.204513166394295,"127","logFishEffort"
"85",5.55690953742947,0.204513166394295,"127","logFishEffort"
"86",5.62182727801031,0.204513166394295,"127","logFishEffort"
"87",5.68674501859115,0.204513166394295,"127","logFishEffort"
"88",5.75166275917199,0.204513166394295,"127","logFishEffort"
"89",5.81658049975282,0.204513166394295,"127","logFishEffort"
"90",5.88149824033366,0.204513166394295,"127","logFishEffort"
"91",5.9464159809145,0.204513166394295,"127","logFishEffort"
"92",6.01133372149534,0.204513166394295,"127","logFishEffort"
"93",6.07625146207618,0.204513166394295,"127","logFishEffort"
"94",6.14116920265702,0.204513166394295,"127","logFishEffort"
"95",6.20608694323786,0.204513166394295,"127","logFishEffort"
"96",6.2710046838187,0.204513166394295,"127","logFishEffort"
"97",6.33592242439954,0.204513166394295,"127","logFishEffort"
"98",6.40084016498037,0.204513166394295,"127","logFishEffort"
"99",6.46575790556121,0.204513166394295,"127","logFishEffort"
"100",6.53067564614205,0.204513166394295,"127","logFishEffort"
"101",6.59559338672289,0.204513166394295,"127","logFishEffort"
"102",6.66051112730373,0.204513166394295,"127","logFishEffort"
