"","independent_value","pdp_value","run","variable"
"35",2.31102250838752,0.249626277230454,"239","logFishEffort"
"36",2.37594024896836,0.25592958391624,"239","logFishEffort"
"37",2.4408579895492,0.255079957817742,"239","logFishEffort"
"38",2.50577573013004,0.266679481476786,"239","logFishEffort"
"39",2.57069347071088,0.265318088053844,"239","logFishEffort"
"40",2.63561121129172,0.268631761072799,"239","logFishEffort"
"41",2.70052895187255,0.277617430177128,"239","logFishEffort"
"42",2.76544669245339,0.279101877503879,"239","logFishEffort"
"43",2.83036443303423,0.282683690975025,"239","logFishEffort"
"44",2.89528217361507,0.283743890432818,"239","logFishEffort"
"45",2.96019991419591,0.284541355753644,"239","logFishEffort"
"46",3.02511765477675,0.285082820242149,"239","logFishEffort"
"47",3.09003539535759,0.275102797261093,"239","logFishEffort"
"48",3.15495313593843,0.259713020890836,"239","logFishEffort"
"49",3.21987087651927,0.257616417510695,"239","logFishEffort"
"50",3.28478861710011,0.247483635478597,"239","logFishEffort"
"51",3.34970635768094,0.24652379899924,"239","logFishEffort"
"52",3.41462409826178,0.248984209376999,"239","logFishEffort"
"53",3.47954183884262,0.225815087611018,"239","logFishEffort"
"54",3.54445957942346,0.208956691105566,"239","logFishEffort"
"55",3.6093773200043,0.204753572218285,"239","logFishEffort"
"56",3.67429506058514,0.203175382353912,"239","logFishEffort"
"57",3.73921280116598,0.206223182136082,"239","logFishEffort"
"58",3.80413054174682,0.187841804501312,"239","logFishEffort"
"59",3.86904828232766,0.176841512318547,"239","logFishEffort"
"60",3.93396602290849,0.172756089882238,"239","logFishEffort"
"61",3.99888376348933,0.172756089882238,"239","logFishEffort"
"62",4.06380150407017,0.172756089882238,"239","logFishEffort"
"63",4.12871924465101,0.174114699708153,"239","logFishEffort"
"64",4.19363698523185,0.177498553815112,"239","logFishEffort"
"65",4.25855472581269,0.195543829464364,"239","logFishEffort"
"66",4.32347246639353,0.196570718075929,"239","logFishEffort"
"67",4.38839020697437,0.196570718075929,"239","logFishEffort"
"68",4.45330794755521,0.193215708059458,"239","logFishEffort"
"69",4.51822568813605,0.194162266675887,"239","logFishEffort"
"70",4.58314342871688,0.201740521367873,"239","logFishEffort"
"71",4.64806116929772,0.199970654597246,"239","logFishEffort"
"72",4.71297890987856,0.20088351850497,"239","logFishEffort"
"73",4.7778966504594,0.202452463941854,"239","logFishEffort"
"74",4.84281439104024,0.202452463941854,"239","logFishEffort"
"75",4.90773213162108,0.202452463941854,"239","logFishEffort"
"76",4.97264987220192,0.203421719904657,"239","logFishEffort"
"77",5.03756761278276,0.206919546037846,"239","logFishEffort"
"78",5.1024853533636,0.219186598495276,"239","logFishEffort"
"79",5.16740309394443,0.218518499103649,"239","logFishEffort"
"80",5.23232083452527,0.218518499103649,"239","logFishEffort"
"81",5.29723857510611,0.218518499103649,"239","logFishEffort"
"82",5.36215631568695,0.218978928756513,"239","logFishEffort"
"83",5.42707405626779,0.218978928756513,"239","logFishEffort"
"84",5.49199179684863,0.218978928756513,"239","logFishEffort"
"85",5.55690953742947,0.218978928756513,"239","logFishEffort"
"86",5.62182727801031,0.218978928756513,"239","logFishEffort"
"87",5.68674501859115,0.218978928756513,"239","logFishEffort"
"88",5.75166275917199,0.218978928756513,"239","logFishEffort"
"89",5.81658049975282,0.218978928756513,"239","logFishEffort"
"90",5.88149824033366,0.218978928756513,"239","logFishEffort"
"91",5.9464159809145,0.218978928756513,"239","logFishEffort"
"92",6.01133372149534,0.218978928756513,"239","logFishEffort"
"93",6.07625146207618,0.218978928756513,"239","logFishEffort"
"94",6.14116920265702,0.218978928756513,"239","logFishEffort"
"95",6.20608694323786,0.218978928756513,"239","logFishEffort"
"96",6.2710046838187,0.218978928756513,"239","logFishEffort"
"97",6.33592242439954,0.218978928756513,"239","logFishEffort"
"98",6.40084016498037,0.218978928756513,"239","logFishEffort"
"99",6.46575790556121,0.218978928756513,"239","logFishEffort"
"100",6.53067564614205,0.218978928756513,"239","logFishEffort"
"101",6.59559338672289,0.218978928756513,"239","logFishEffort"
"102",6.66051112730373,0.218978928756513,"239","logFishEffort"
