"","independent_value","pdp_value","run","variable"
"57",8.81931651694374,0.321778907544229,"96","logShelfAreaShallow"
"58",8.93134819184417,0.334286115199098,"96","logShelfAreaShallow"
"59",9.04337986674461,0.483778523461234,"96","logShelfAreaShallow"
"60",9.15541154164505,0.504087557089858,"96","logShelfAreaShallow"
"61",9.26744321654549,0.51518984631425,"96","logShelfAreaShallow"
"62",9.37947489144592,0.502566063883953,"96","logShelfAreaShallow"
"63",9.49150656634636,0.479821573215358,"96","logShelfAreaShallow"
"64",9.6035382412468,0.292371846784746,"96","logShelfAreaShallow"
"65",9.71556991614723,0.304392603441502,"96","logShelfAreaShallow"
"66",9.82760159104767,0.305100897580716,"96","logShelfAreaShallow"
"67",9.93963326594811,0.256341187385114,"96","logShelfAreaShallow"
"68",10.0516649408485,0.261803569767631,"96","logShelfAreaShallow"
"69",10.163696615749,0.289288804701964,"96","logShelfAreaShallow"
"70",10.2757282906494,0.527843145559734,"96","logShelfAreaShallow"
"71",10.3877599655499,0.555625838562911,"96","logShelfAreaShallow"
"72",10.4997916404503,0.550227961307423,"96","logShelfAreaShallow"
"73",10.6118233153507,0.54899387170882,"96","logShelfAreaShallow"
"74",10.7238549902512,0.555382993037157,"96","logShelfAreaShallow"
"75",10.8358866651516,0.600491761588137,"96","logShelfAreaShallow"
"76",10.947918340052,0.584025317741001,"96","logShelfAreaShallow"
"77",11.0599500149525,0.704357977165405,"96","logShelfAreaShallow"
"78",11.1719816898529,0.828103439433532,"96","logShelfAreaShallow"
"79",11.2840133647533,0.851715529980346,"96","logShelfAreaShallow"
"80",11.3960450396538,0.849859509852255,"96","logShelfAreaShallow"
"81",11.5080767145542,0.854382105939599,"96","logShelfAreaShallow"
"82",11.6201083894547,0.852851823611705,"96","logShelfAreaShallow"
"83",11.7321400643551,0.841555918032433,"96","logShelfAreaShallow"
"84",11.8441717392555,0.843488436912558,"96","logShelfAreaShallow"
"85",11.956203414156,0.843694793696481,"96","logShelfAreaShallow"
"86",12.0682350890564,0.844008490268028,"96","logShelfAreaShallow"
"87",12.1802667639568,0.844008490268028,"96","logShelfAreaShallow"
"88",12.2922984388573,0.844008490268028,"96","logShelfAreaShallow"
"89",12.4043301137577,0.844008490268028,"96","logShelfAreaShallow"
"90",12.5163617886582,0.844008490268028,"96","logShelfAreaShallow"
"91",12.6283934635586,0.844008490268028,"96","logShelfAreaShallow"
"92",12.740425138459,0.844008490268028,"96","logShelfAreaShallow"
"93",12.8524568133595,0.844008490268028,"96","logShelfAreaShallow"
"94",12.9644884882599,0.844008490268028,"96","logShelfAreaShallow"
"95",13.0765201631603,0.844008490268028,"96","logShelfAreaShallow"
"96",13.1885518380608,0.844008490268028,"96","logShelfAreaShallow"
"97",13.3005835129612,0.844008490268028,"96","logShelfAreaShallow"
"98",13.4126151878617,0.844008490268028,"96","logShelfAreaShallow"
"99",13.5246468627621,0.844008490268028,"96","logShelfAreaShallow"
"100",13.6366785376625,0.844008490268028,"96","logShelfAreaShallow"
"101",13.748710212563,0.844008490268028,"96","logShelfAreaShallow"
"102",13.8607418874634,0.844008490268028,"96","logShelfAreaShallow"
