"","independent_value","pdp_value","run","variable"
"50",-0.315912541935644,0.368330773437552,"723","WGI"
"51",-0.279269500645215,0.409424613562315,"723","WGI"
"52",-0.242626459354786,0.481987393477565,"723","WGI"
"53",-0.205983418064356,0.477031778198182,"723","WGI"
"54",-0.169340376773927,0.475704618881325,"723","WGI"
"55",-0.132697335483498,0.454278980874838,"723","WGI"
"56",-0.0960542941930691,0.466648786233688,"723","WGI"
"57",-0.05941125290264,0.451862031446106,"723","WGI"
"58",-0.022768211612211,0.429911610992058,"723","WGI"
"59",0.0138748296782181,0.405329484605328,"723","WGI"
"60",0.0505178709686471,0.382713010318834,"723","WGI"
"61",0.0871609122590766,0.368870779067236,"723","WGI"
"62",0.123803953549506,0.368870779067236,"723","WGI"
"63",0.160446994839935,0.366037563118461,"723","WGI"
"64",0.197090036130364,0.329899932405761,"723","WGI"
"65",0.233733077420793,0.32207346955459,"723","WGI"
"66",0.270376118711222,0.301103777197038,"723","WGI"
"67",0.307019160001651,0.301103777197038,"723","WGI"
"68",0.34366220129208,0.256521176581689,"723","WGI"
"69",0.380305242582509,0.256521176581689,"723","WGI"
"70",0.416948283872939,0.261347475743767,"723","WGI"
"71",0.453591325163368,0.258277425455472,"723","WGI"
"72",0.490234366453797,0.257772424801729,"723","WGI"
"73",0.526877407744226,0.251616779773643,"723","WGI"
"74",0.563520449034655,0.24323729342369,"723","WGI"
"75",0.600163490325084,0.240650273763487,"723","WGI"
"76",0.636806531615513,0.243547606674713,"723","WGI"
"77",0.673449572905942,0.243547606674713,"723","WGI"
"78",0.710092614196371,0.243547606674713,"723","WGI"
"79",0.746735655486801,0.243547606674713,"723","WGI"
"80",0.78337869677723,0.243547606674713,"723","WGI"
"81",0.820021738067659,0.243547606674713,"723","WGI"
"82",0.856664779358088,0.243547606674713,"723","WGI"
"83",0.893307820648517,0.243547606674713,"723","WGI"
"84",0.929950861938946,0.243547606674713,"723","WGI"
"85",0.966593903229375,0.243547606674713,"723","WGI"
"86",1.0032369445198,0.243547606674713,"723","WGI"
"87",1.03987998581023,0.243547606674713,"723","WGI"
"88",1.07652302710066,0.243547606674713,"723","WGI"
"89",1.11316606839109,0.243547606674713,"723","WGI"
"90",1.14980910968152,0.243547606674713,"723","WGI"
"91",1.18645215097195,0.243547606674713,"723","WGI"
"92",1.22309519226238,0.243547606674713,"723","WGI"
"93",1.25973823355281,0.243547606674713,"723","WGI"
"94",1.29638127484324,0.243547606674713,"723","WGI"
"95",1.33302431613367,0.243547606674713,"723","WGI"
"96",1.36966735742409,0.243547606674713,"723","WGI"
"97",1.40631039871452,0.243547606674713,"723","WGI"
"98",1.44295344000495,0.243547606674713,"723","WGI"
"99",1.47959648129538,0.243547606674713,"723","WGI"
"100",1.51623952258581,0.243547606674713,"723","WGI"
"101",1.55288256387624,0.243547606674713,"723","WGI"
"102",1.58952560516667,0.243547606674713,"723","WGI"
