"","independent_value","pdp_value","run","variable"
"36",0.692728486255646,0.499073801754283,"302","logProteinDiet"
"37",0.712520728720093,0.502583372608551,"302","logProteinDiet"
"38",0.73231297118454,0.493822779195835,"302","logProteinDiet"
"39",0.752105213648987,0.491261191596903,"302","logProteinDiet"
"40",0.771897456113434,0.485716001453318,"302","logProteinDiet"
"41",0.791689698577881,0.431316530077223,"302","logProteinDiet"
"42",0.811481941042328,0.423626801852136,"302","logProteinDiet"
"43",0.831274183506775,0.342982163670178,"302","logProteinDiet"
"44",0.851066425971222,0.339051880258705,"302","logProteinDiet"
"45",0.870858668435669,0.339613642541736,"302","logProteinDiet"
"46",0.890650910900116,0.338691568378521,"302","logProteinDiet"
"47",0.910443153364563,0.338077917590901,"302","logProteinDiet"
"48",0.93023539582901,0.345822557389052,"302","logProteinDiet"
"49",0.950027638293457,0.343020801389296,"302","logProteinDiet"
"50",0.969819880757904,0.312191699081462,"302","logProteinDiet"
"51",0.989612123222352,0.30555970265297,"302","logProteinDiet"
"52",1.0094043656868,0.302050319376334,"302","logProteinDiet"
"53",1.02919660815125,0.296227188685016,"302","logProteinDiet"
"54",1.04898885061569,0.294527466078094,"302","logProteinDiet"
"55",1.06878109308014,0.287964455939199,"302","logProteinDiet"
"56",1.08857333554459,0.285422924977136,"302","logProteinDiet"
"57",1.10836557800903,0.2870723770935,"302","logProteinDiet"
"58",1.12815782047348,0.279355923232563,"302","logProteinDiet"
"59",1.14795006293793,0.287735746485616,"302","logProteinDiet"
"60",1.16774230540237,0.259851085425136,"302","logProteinDiet"
"61",1.18753454786682,0.258752018409761,"302","logProteinDiet"
"62",1.20732679033127,0.287400728414624,"302","logProteinDiet"
"63",1.22711903279572,0.256228875537963,"302","logProteinDiet"
"64",1.24691127526016,0.262904269477981,"302","logProteinDiet"
"65",1.26670351772461,0.27974177051159,"302","logProteinDiet"
"66",1.28649576018906,0.281645387831788,"302","logProteinDiet"
"67",1.3062880026535,0.26242391801083,"302","logProteinDiet"
"68",1.32608024511795,0.26316387301252,"302","logProteinDiet"
"69",1.3458724875824,0.249109611757764,"302","logProteinDiet"
"70",1.36566473004685,0.237802890209227,"302","logProteinDiet"
"71",1.38545697251129,0.236937370255769,"302","logProteinDiet"
"72",1.40524921497574,0.236937370255769,"302","logProteinDiet"
"73",1.42504145744019,0.158609769597874,"302","logProteinDiet"
"74",1.44483369990463,0.155710992047547,"302","logProteinDiet"
"75",1.46462594236908,0.131942671492281,"302","logProteinDiet"
"76",1.48441818483353,0.131942671492281,"302","logProteinDiet"
"77",1.50421042729797,0.0976317015539112,"302","logProteinDiet"
"78",1.52400266976242,0.0970117504366581,"302","logProteinDiet"
"79",1.54379491222687,0.0962866815017637,"302","logProteinDiet"
"80",1.56358715469132,0.0954392617957062,"302","logProteinDiet"
"81",1.58337939715576,0.0954392617957062,"302","logProteinDiet"
"82",1.60317163962021,0.0954392617957062,"302","logProteinDiet"
"83",1.62296388208466,0.0954392617957062,"302","logProteinDiet"
"84",1.6427561245491,0.0954392617957062,"302","logProteinDiet"
"85",1.66254836701355,0.0954392617957062,"302","logProteinDiet"
"86",1.682340609478,0.0954392617957062,"302","logProteinDiet"
"87",1.70213285194244,0.0954392617957062,"302","logProteinDiet"
"88",1.72192509440689,0.0954392617957062,"302","logProteinDiet"
"89",1.74171733687134,0.0954392617957062,"302","logProteinDiet"
"90",1.76150957933579,0.0954392617957062,"302","logProteinDiet"
"91",1.78130182180023,0.0954392617957062,"302","logProteinDiet"
"92",1.80109406426468,0.0954392617957062,"302","logProteinDiet"
"93",1.82088630672913,0.0954392617957062,"302","logProteinDiet"
"94",1.84067854919357,0.0954392617957062,"302","logProteinDiet"
"95",1.86047079165802,0.0954392617957062,"302","logProteinDiet"
"96",1.88026303412247,0.0954392617957062,"302","logProteinDiet"
"97",1.90005527658691,0.0954392617957062,"302","logProteinDiet"
"98",1.91984751905136,0.0954392617957062,"302","logProteinDiet"
"99",1.93963976151581,0.0954392617957062,"302","logProteinDiet"
"100",1.95943200398026,0.0954392617957062,"302","logProteinDiet"
"101",1.9792242464447,0.0954392617957062,"302","logProteinDiet"
"102",1.99901648890915,0.0954392617957062,"302","logProteinDiet"
