"","independent_value","pdp_value","run","variable"
"50",8.03509479264068,0.0344643503083724,"452","logShelfAreaShallow"
"51",8.14712646754112,0.0357238275602789,"452","logShelfAreaShallow"
"52",8.25915814244155,0.0472660495950241,"452","logShelfAreaShallow"
"53",8.37118981734199,0.078844871119213,"452","logShelfAreaShallow"
"54",8.48322149224243,0.152465426518512,"452","logShelfAreaShallow"
"55",8.59525316714286,0.168213828880055,"452","logShelfAreaShallow"
"56",8.7072848420433,0.284741188230782,"452","logShelfAreaShallow"
"57",8.81931651694374,0.304493548091295,"452","logShelfAreaShallow"
"58",8.93134819184417,0.312588561530631,"452","logShelfAreaShallow"
"59",9.04337986674461,0.46158412695456,"452","logShelfAreaShallow"
"60",9.15541154164505,0.478894307446246,"452","logShelfAreaShallow"
"61",9.26744321654549,0.482180907460553,"452","logShelfAreaShallow"
"62",9.37947489144592,0.472167893600437,"452","logShelfAreaShallow"
"63",9.49150656634636,0.461714220720926,"452","logShelfAreaShallow"
"64",9.6035382412468,0.275317651705019,"452","logShelfAreaShallow"
"65",9.71556991614723,0.29923817341151,"452","logShelfAreaShallow"
"66",9.82760159104767,0.297104588979795,"452","logShelfAreaShallow"
"67",9.93963326594811,0.253328286485394,"452","logShelfAreaShallow"
"68",10.0516649408485,0.25509065658377,"452","logShelfAreaShallow"
"69",10.163696615749,0.287016763211311,"452","logShelfAreaShallow"
"70",10.2757282906494,0.5317290804422,"452","logShelfAreaShallow"
"71",10.3877599655499,0.558046710991811,"452","logShelfAreaShallow"
"72",10.4997916404503,0.560902830621511,"452","logShelfAreaShallow"
"73",10.6118233153507,0.55861576249365,"452","logShelfAreaShallow"
"74",10.7238549902512,0.575363750189816,"452","logShelfAreaShallow"
"75",10.8358866651516,0.62100213050263,"452","logShelfAreaShallow"
"76",10.947918340052,0.592165544363572,"452","logShelfAreaShallow"
"77",11.0599500149525,0.700963040760863,"452","logShelfAreaShallow"
"78",11.1719816898529,0.808466368171789,"452","logShelfAreaShallow"
"79",11.2840133647533,0.844311089328071,"452","logShelfAreaShallow"
"80",11.3960450396538,0.844135120523894,"452","logShelfAreaShallow"
"81",11.5080767145542,0.846826761243075,"452","logShelfAreaShallow"
"82",11.6201083894547,0.843223019323572,"452","logShelfAreaShallow"
"83",11.7321400643551,0.833113543274216,"452","logShelfAreaShallow"
"84",11.8441717392555,0.837586613693087,"452","logShelfAreaShallow"
"85",11.956203414156,0.841171014605214,"452","logShelfAreaShallow"
"86",12.0682350890564,0.841938720152727,"452","logShelfAreaShallow"
"87",12.1802667639568,0.841938720152727,"452","logShelfAreaShallow"
"88",12.2922984388573,0.841938720152727,"452","logShelfAreaShallow"
"89",12.4043301137577,0.841938720152727,"452","logShelfAreaShallow"
"90",12.5163617886582,0.841938720152727,"452","logShelfAreaShallow"
"91",12.6283934635586,0.841938720152727,"452","logShelfAreaShallow"
"92",12.740425138459,0.841938720152727,"452","logShelfAreaShallow"
"93",12.8524568133595,0.841938720152727,"452","logShelfAreaShallow"
"94",12.9644884882599,0.841938720152727,"452","logShelfAreaShallow"
"95",13.0765201631603,0.841938720152727,"452","logShelfAreaShallow"
"96",13.1885518380608,0.841938720152727,"452","logShelfAreaShallow"
"97",13.3005835129612,0.841938720152727,"452","logShelfAreaShallow"
"98",13.4126151878617,0.841938720152727,"452","logShelfAreaShallow"
"99",13.5246468627621,0.841938720152727,"452","logShelfAreaShallow"
"100",13.6366785376625,0.841938720152727,"452","logShelfAreaShallow"
"101",13.748710212563,0.841938720152727,"452","logShelfAreaShallow"
"102",13.8607418874634,0.841938720152727,"452","logShelfAreaShallow"
