"","independent_value","pdp_value","run","variable"
"57",1.10836557800903,0.293102579642721,"984","logProteinDiet"
"58",1.12815782047348,0.289701476398751,"984","logProteinDiet"
"59",1.14795006293793,0.299641587261911,"984","logProteinDiet"
"60",1.16774230540237,0.269839259027929,"984","logProteinDiet"
"61",1.18753454786682,0.261135556816462,"984","logProteinDiet"
"62",1.20732679033127,0.284238981647869,"984","logProteinDiet"
"63",1.22711903279572,0.243474171457175,"984","logProteinDiet"
"64",1.24691127526016,0.244904901406633,"984","logProteinDiet"
"65",1.26670351772461,0.258507651503135,"984","logProteinDiet"
"66",1.28649576018906,0.25901022101973,"984","logProteinDiet"
"67",1.3062880026535,0.252196012320177,"984","logProteinDiet"
"68",1.32608024511795,0.251925993497286,"984","logProteinDiet"
"69",1.3458724875824,0.249658386647341,"984","logProteinDiet"
"70",1.36566473004685,0.236683060851033,"984","logProteinDiet"
"71",1.38545697251129,0.237018643997669,"984","logProteinDiet"
"72",1.40524921497574,0.236252413362603,"984","logProteinDiet"
"73",1.42504145744019,0.165731261659476,"984","logProteinDiet"
"74",1.44483369990463,0.161453584068283,"984","logProteinDiet"
"75",1.46462594236908,0.132223649856217,"984","logProteinDiet"
"76",1.48441818483353,0.132223649856217,"984","logProteinDiet"
"77",1.50421042729797,0.0965684848341553,"984","logProteinDiet"
"78",1.52400266976242,0.0967192377560388,"984","logProteinDiet"
"79",1.54379491222687,0.0960917862441017,"984","logProteinDiet"
"80",1.56358715469132,0.0960917862441017,"984","logProteinDiet"
"81",1.58337939715576,0.0954376770039892,"984","logProteinDiet"
"82",1.60317163962021,0.0954376770039892,"984","logProteinDiet"
"83",1.62296388208466,0.0954376770039892,"984","logProteinDiet"
"84",1.6427561245491,0.0954376770039892,"984","logProteinDiet"
"85",1.66254836701355,0.0954376770039892,"984","logProteinDiet"
"86",1.682340609478,0.0954376770039892,"984","logProteinDiet"
"87",1.70213285194244,0.0954376770039892,"984","logProteinDiet"
"88",1.72192509440689,0.0954376770039892,"984","logProteinDiet"
"89",1.74171733687134,0.0954376770039892,"984","logProteinDiet"
"90",1.76150957933579,0.0954376770039892,"984","logProteinDiet"
"91",1.78130182180023,0.0954376770039892,"984","logProteinDiet"
"92",1.80109406426468,0.0954376770039892,"984","logProteinDiet"
"93",1.82088630672913,0.0954376770039892,"984","logProteinDiet"
"94",1.84067854919357,0.0954376770039892,"984","logProteinDiet"
"95",1.86047079165802,0.0954376770039892,"984","logProteinDiet"
"96",1.88026303412247,0.0954376770039892,"984","logProteinDiet"
"97",1.90005527658691,0.0954376770039892,"984","logProteinDiet"
"98",1.91984751905136,0.0954376770039892,"984","logProteinDiet"
"99",1.93963976151581,0.0954376770039892,"984","logProteinDiet"
"100",1.95943200398026,0.0954376770039892,"984","logProteinDiet"
"101",1.9792242464447,0.0954376770039892,"984","logProteinDiet"
"102",1.99901648890915,0.0954376770039892,"984","logProteinDiet"
