"","independent_value","pdp_value","run","variable"
"44",7.36290474323806,0.0282634085792413,"256","logShelfAreaShallow"
"45",7.47493641813849,0.0315125422484575,"256","logShelfAreaShallow"
"46",7.58696809303893,0.0316348353318274,"256","logShelfAreaShallow"
"47",7.69899976793937,0.0317446425806061,"256","logShelfAreaShallow"
"48",7.81103144283981,0.0317446425806061,"256","logShelfAreaShallow"
"49",7.92306311774024,0.0320545845635951,"256","logShelfAreaShallow"
"50",8.03509479264068,0.0326490565627794,"256","logShelfAreaShallow"
"51",8.14712646754112,0.0337199912940114,"256","logShelfAreaShallow"
"52",8.25915814244155,0.0483170774714464,"256","logShelfAreaShallow"
"53",8.37118981734199,0.0814266159034331,"256","logShelfAreaShallow"
"54",8.48322149224243,0.168267834892842,"256","logShelfAreaShallow"
"55",8.59525316714286,0.189799233252777,"256","logShelfAreaShallow"
"56",8.7072848420433,0.294474612196521,"256","logShelfAreaShallow"
"57",8.81931651694374,0.307058678075607,"256","logShelfAreaShallow"
"58",8.93134819184417,0.314566590472287,"256","logShelfAreaShallow"
"59",9.04337986674461,0.470751055330426,"256","logShelfAreaShallow"
"60",9.15541154164505,0.493529264820482,"256","logShelfAreaShallow"
"61",9.26744321654549,0.504292371972723,"256","logShelfAreaShallow"
"62",9.37947489144592,0.496399365255407,"256","logShelfAreaShallow"
"63",9.49150656634636,0.468842517649434,"256","logShelfAreaShallow"
"64",9.6035382412468,0.279131903902797,"256","logShelfAreaShallow"
"65",9.71556991614723,0.298094947689996,"256","logShelfAreaShallow"
"66",9.82760159104767,0.291382972610504,"256","logShelfAreaShallow"
"67",9.93963326594811,0.252117282998134,"256","logShelfAreaShallow"
"68",10.0516649408485,0.25827131673753,"256","logShelfAreaShallow"
"69",10.163696615749,0.283129079387398,"256","logShelfAreaShallow"
"70",10.2757282906494,0.535551437899803,"256","logShelfAreaShallow"
"71",10.3877599655499,0.568419566172008,"256","logShelfAreaShallow"
"72",10.4997916404503,0.570377462217275,"256","logShelfAreaShallow"
"73",10.6118233153507,0.571034100629437,"256","logShelfAreaShallow"
"74",10.7238549902512,0.581950389960368,"256","logShelfAreaShallow"
"75",10.8358866651516,0.614654051560014,"256","logShelfAreaShallow"
"76",10.947918340052,0.599560624070129,"256","logShelfAreaShallow"
"77",11.0599500149525,0.699197770323232,"256","logShelfAreaShallow"
"78",11.1719816898529,0.818603006313355,"256","logShelfAreaShallow"
"79",11.2840133647533,0.837385876391981,"256","logShelfAreaShallow"
"80",11.3960450396538,0.836447687237303,"256","logShelfAreaShallow"
"81",11.5080767145542,0.842606073736884,"256","logShelfAreaShallow"
"82",11.6201083894547,0.835636319933336,"256","logShelfAreaShallow"
"83",11.7321400643551,0.822492548495808,"256","logShelfAreaShallow"
"84",11.8441717392555,0.82598146073732,"256","logShelfAreaShallow"
"85",11.956203414156,0.827143629335101,"256","logShelfAreaShallow"
"86",12.0682350890564,0.828086362914032,"256","logShelfAreaShallow"
"87",12.1802667639568,0.828086362914032,"256","logShelfAreaShallow"
"88",12.2922984388573,0.828086362914032,"256","logShelfAreaShallow"
"89",12.4043301137577,0.828086362914032,"256","logShelfAreaShallow"
"90",12.5163617886582,0.828086362914032,"256","logShelfAreaShallow"
"91",12.6283934635586,0.828086362914032,"256","logShelfAreaShallow"
"92",12.740425138459,0.828086362914032,"256","logShelfAreaShallow"
"93",12.8524568133595,0.828086362914032,"256","logShelfAreaShallow"
"94",12.9644884882599,0.828086362914032,"256","logShelfAreaShallow"
"95",13.0765201631603,0.828086362914032,"256","logShelfAreaShallow"
"96",13.1885518380608,0.828086362914032,"256","logShelfAreaShallow"
"97",13.3005835129612,0.828086362914032,"256","logShelfAreaShallow"
"98",13.4126151878617,0.828086362914032,"256","logShelfAreaShallow"
"99",13.5246468627621,0.828086362914032,"256","logShelfAreaShallow"
"100",13.6366785376625,0.828086362914032,"256","logShelfAreaShallow"
"101",13.748710212563,0.828086362914032,"256","logShelfAreaShallow"
"102",13.8607418874634,0.828086362914032,"256","logShelfAreaShallow"
